time,price,signal,label
1995-02-23,0.899,buy,2.0
1995-03-07,0.977,buy,2.0
1995-03-08,0.977,buy,2.0
1995-04-28,0.812,sell,4.0
1995-05-19,1.088,buy,2.0
1995-10-23,0.862,buy,2.0
1995-10-26,0.856,buy,2.0
1996-04-24,0.913,buy,1.0
1996-04-25,1.041,buy,2.0
1996-04-26,1.113,buy,2.0
1996-07-16,1.161,buy,1.0
1997-04-30,2.757,buy,1.0
1997-10-30,2.038,buy,1.0
1997-11-04,2.272,buy,2.0
1998-01-08,2.024,buy,2.0
1999-01-29,2.853,buy,1.0
1999-03-09,3.739,buy,1.0
1999-06-25,8.5,buy,1.0
1999-10-29,9.202,sell,4.0
2000-02-16,16.187,buy,1.0
2000-08-10,15.921,buy,2.0
2000-08-14,16.604,buy,2.0
2001-01-09,18.434,buy,2.0
2001-02-06,14.666,sell,4.0
2001-04-13,19.503,buy,2.0
2001-07-30,12.742,sell,3.0
2001-08-01,12.996,sell,3.0
2001-10-09,10.321,sell,4.0
2002-02-06,10.482,buy,1.0
2002-05-20,12.861,buy,2.0
2002-05-22,13.311,buy,2.0
2002-05-24,13.931,buy,2.0
2002-06-27,14.61,buy,2.0
2002-11-07,12.088,sell,3.0
2002-11-13,11.602,sell,3.0
2003-01-03,8.531,sell,4.0
2003-02-25,10.936,buy,2.0
2003-02-26,10.894,buy,2.0
2003-11-26,6.381,sell,3.0
2004-02-04,6.04,buy,2.0
2004-02-11,6.065,buy,2.0
2004-06-18,5.084,sell,4.0
2005-02-16,4.692,buy,2.0
2005-02-17,4.581,buy,1.0
2005-07-06,3.378,sell,3.0
2005-07-07,3.199,sell,3.0
2005-07-12,2.542,sell,3.0
2005-07-13,2.389,sell,3.0
2006-03-20,1.612,sell,4.0
2006-03-22,1.954,sell,4.0
2007-09-17,18.051,buy,2.0
2008-03-18,7.371,sell,3.0
2009-06-01,7.081,buy,1.0
2009-06-04,7.345,buy,1.0
2009-12-28,10.57,buy,1.0
2009-12-29,11.627,buy,1.0
2010-04-21,9.768,sell,3.0
2010-10-14,10.749,buy,2.0
2012-01-04,4.445,buy,1.0
2012-10-17,4.922,buy,1.0
2012-11-02,5.741,buy,2.0
2013-08-02,6.688,buy,1.0
2013-11-14,5.519,sell,3.0
2013-11-15,5.494,sell,3.0
2014-07-25,5.366,buy,1.0
2014-11-25,6.535,buy,1.0
2014-12-04,7.166,buy,2.0
2015-03-30,9.23,buy,1.0
2015-04-03,9.418,buy,1.0
2015-05-04,10.672,buy,1.0
2016-07-21,8.002,buy,2.0
2016-07-22,7.55,buy,2.0
2016-11-15,8.582,buy,2.0
2017-03-17,8.266,buy,1.0
2017-07-18,6.204,sell,4.0
2017-09-18,9.04,buy,1.0
2017-09-19,9.848,buy,1.0
2017-09-20,9.96,buy,1.0
2018-06-26,8.72,sell,3.0
2018-10-12,6.149,sell,4.0
2019-02-26,7.244,buy,1.0
2019-04-10,8.877,buy,2.0
2019-12-23,6.878,buy,2.0
2020-02-05,5.798,sell,4.0
2020-03-05,6.506,buy,2.0
2020-03-16,6.497,buy,2.0
2020-06-03,5.975,buy,1.0
2020-06-09,6.143,buy,1.0
2020-06-12,6.55,buy,2.0
2020-08-03,7.665,buy,2.0
2020-11-18,6.232,buy,2.0
2021-02-26,5.349,buy,2.0
2021-09-15,9.965,buy,1.0
2021-09-16,10.959,buy,1.0
2021-09-22,13.265,buy,1.0
2022-07-21,15.55,buy,2.0
2023-07-10,13.073,buy,2.0
2024-01-23,8.8,sell,4.0
2024-04-24,9.143,sell,4.0
2024-10-08,10.02,buy,2.0
