time,price,signal,label
2019-01-29 10:15:00,3.058,sell,4.0
2019-01-29 10:30:00,3.071,sell,4.0
2019-01-31 14:30:00,3.067,sell,4.0
2019-02-11 11:15:00,3.287,buy,1.0
2019-02-20 11:15:00,3.441,buy,2.0
2019-02-20 14:45:00,3.5,buy,2.0
2019-02-25 13:30:00,3.635,buy,1.0
2019-03-20 11:15:00,3.984,sell,4.0
2019-03-20 13:15:00,3.969,sell,4.0
2019-03-25 10:00:00,4.172,buy,2.0
2019-04-10 10:45:00,4.205,buy,2.0
2019-04-10 13:15:00,4.21,buy,2.0
2019-04-26 10:00:00,3.9,sell,3.0
2019-04-29 10:45:00,3.623,sell,3.0
2019-05-06 10:00:00,3.469,sell,3.0
2019-05-09 14:30:00,3.628,buy,1.0
2019-05-15 11:30:00,3.939,buy,2.0
2019-05-24 10:00:00,3.871,sell,4.0
2019-06-03 10:45:00,3.957,sell,4.0
2019-06-05 13:15:00,4.084,buy,2.0
2019-06-13 10:30:00,3.767,sell,4.0
2019-06-19 10:00:00,3.886,buy,2.0
2019-06-19 13:30:00,3.965,buy,2.0
2019-06-20 11:30:00,3.992,buy,2.0
2019-06-27 13:30:00,4.228,buy,2.0
2019-06-27 13:45:00,4.239,buy,2.0
2019-06-27 14:30:00,4.38,buy,2.0
2019-06-27 14:45:00,4.358,buy,2.0
2019-07-01 10:30:00,4.448,buy,2.0
2019-07-08 11:15:00,4.193,sell,4.0
2019-07-22 10:00:00,4.265,sell,4.0
2019-08-02 10:00:00,4.131,sell,3.0
2019-08-06 10:00:00,3.915,sell,4.0
2019-08-22 10:45:00,4.073,sell,3.0
2019-08-26 10:00:00,3.954,sell,4.0
2019-09-02 13:30:00,4.711,buy,2.0
2019-09-12 11:30:00,5.178,buy,2.0
2019-09-23 10:15:00,5.266,buy,2.0
2019-09-26 10:00:00,4.902,sell,4.0
2019-09-27 11:00:00,5.268,buy,2.0
2019-10-15 10:30:00,4.935,sell,4.0
2019-10-21 10:00:00,4.708,sell,4.0
2019-10-28 13:45:00,4.885,sell,3.0
2019-10-29 10:00:00,4.77,sell,4.0
2019-11-06 10:15:00,4.823,buy,2.0
2019-11-08 10:00:00,4.777,buy,2.0
2019-11-18 10:00:00,4.334,sell,4.0
2019-11-22 11:30:00,4.327,sell,3.0
2019-11-25 10:00:00,4.278,sell,4.0
2019-12-02 10:15:00,4.448,buy,2.0
2019-12-19 13:30:00,4.761,buy,2.0
2019-12-31 10:00:00,4.614,buy,2.0
2020-01-03 10:00:00,4.982,buy,1.0
2020-01-03 10:45:00,5.01,buy,1.0
2020-01-08 10:00:00,5.308,buy,2.0
2020-01-09 10:00:00,5.191,sell,4.0
2020-01-10 10:00:00,5.57,buy,1.0
2020-01-13 13:45:00,6.097,buy,2.0
2020-01-16 10:00:00,6.37,buy,2.0
2020-01-21 10:00:00,6.6,buy,1.0
2020-01-21 14:00:00,6.776,buy,1.0
2020-01-21 14:45:00,7.076,buy,2.0
2020-02-04 13:30:00,7.655,buy,2.0
