time,price,signal,label
2019-07-15 11:30:00,17.43,sell,3.0
2019-07-23 10:30:00,16.32,sell,4.0
2019-08-06 11:30:00,15.18,sell,3.0
2020-01-03 11:30:00,19.44,buy,1.0
2020-01-20 11:30:00,19.8,sell,3.0
2020-01-22 11:30:00,18.55,sell,3.0
2020-03-30 11:30:00,15.45,sell,4.0
2020-04-29 11:30:00,15.86,buy,1.0
2020-05-25 15:00:00,15.67,sell,4.0
2020-06-15 11:30:00,16.04,sell,3.0
2020-07-02 11:30:00,16.62,buy,1.0
2020-08-11 11:30:00,18.54,buy,1.0
2020-09-10 11:30:00,17.89,sell,3.0
2020-10-16 11:30:00,16.19,sell,3.0
2020-11-04 11:30:00,16.24,buy,1.0
2020-12-31 15:00:00,18.08,buy,1.0
2021-04-12 11:30:00,16.89,sell,4.0
2021-06-28 10:30:00,15.19,sell,4.0
2021-09-28 11:30:00,14.26,sell,4.0
2021-11-08 11:30:00,14.05,buy,1.0
2021-11-24 14:00:00,14.94,buy,2.0
2021-12-08 11:30:00,14.43,buy,1.0
2021-12-27 15:00:00,15.15,buy,2.0
2022-01-10 11:30:00,15.2,sell,4.0
2022-01-12 11:30:00,16.28,buy,2.0
2022-01-25 11:30:00,14.74,sell,3.0
2022-02-07 11:30:00,13.23,sell,4.0
2022-03-09 10:30:00,12.92,sell,3.0
2022-03-09 15:00:00,12.63,sell,3.0
2022-04-14 11:30:00,13.01,buy,2.0
2022-04-22 11:30:00,11.88,sell,3.0
2022-04-25 11:30:00,11.41,sell,3.0
2022-06-27 11:30:00,13.42,buy,2.0
2022-07-18 11:30:00,11.98,sell,4.0
2022-07-27 11:30:00,12.59,buy,2.0
2022-10-10 11:30:00,9.87,sell,4.0
2022-11-02 10:30:00,11.03,buy,1.0
2022-11-02 15:00:00,11.26,buy,2.0
2022-11-11 15:00:00,11.74,buy,1.0
2023-07-13 15:00:00,14.64,buy,2.0
2023-07-24 11:30:00,14.26,sell,4.0
2023-10-09 11:30:00,12.19,sell,3.0
2023-11-27 11:30:00,12.53,sell,4.0
2023-12-13 11:30:00,13.7,buy,2.0
2024-01-08 11:30:00,12.69,sell,3.0
2024-02-05 11:30:00,10.06,sell,4.0
2024-02-08 11:30:00,12.19,buy,2.0
2024-03-01 15:00:00,12.32,buy,1.0
2024-03-05 11:30:00,13.26,buy,2.0
2024-03-18 11:30:00,15.1,buy,1.0
2024-06-18 11:30:00,13.22,buy,2.0
2024-07-10 11:30:00,11.18,sell,4.0
2024-09-26 15:00:00,10.55,buy,1.0
2024-09-30 11:30:00,12.22,buy,2.0
2024-10-30 11:30:00,11.74,buy,1.0
2024-12-10 11:30:00,13.32,buy,2.0
