time,price,signal,label
2019-02-22 10:30:00,9.417,buy,1.0
2019-02-25 10:30:00,9.787,buy,2.0
2019-03-04 10:30:00,10.132,buy,2.0
2019-03-12 11:00:00,10.427,buy,2.0
2019-03-12 14:00:00,10.823,buy,2.0
2019-03-21 11:00:00,11.37,buy,2.0
2019-03-21 14:00:00,11.487,buy,2.0
2019-05-06 11:30:00,8.794,sell,3.0
2019-05-06 14:00:00,8.626,sell,4.0
2019-06-13 10:30:00,8.912,buy,2.0
2019-07-08 10:30:00,8.458,sell,3.0
2019-07-15 15:00:00,8.66,buy,2.0
2019-07-16 10:00:00,8.66,buy,2.0
2019-07-22 10:30:00,8.513,sell,4.0
2019-08-02 10:30:00,8.34,sell,3.0
2019-08-02 13:30:00,8.314,sell,3.0
2019-08-06 10:30:00,7.813,sell,3.0
2019-08-20 10:30:00,8.357,buy,2.0
2019-10-14 10:30:00,8.124,buy,2.0
2019-10-18 13:30:00,7.813,sell,3.0
2019-10-28 10:30:00,7.951,buy,2.0
2019-11-19 11:00:00,7.683,buy,2.0
2019-11-19 11:30:00,7.675,buy,2.0
2019-12-06 13:30:00,7.692,buy,1.0
2019-12-10 13:30:00,7.821,buy,2.0
2019-12-17 10:30:00,7.968,buy,2.0
2019-12-17 11:30:00,8.037,buy,2.0
2020-01-02 14:00:00,8.651,buy,1.0
2020-01-02 14:30:00,8.686,buy,1.0
2020-01-14 14:00:00,9.178,buy,2.0
2020-01-17 13:30:00,9.654,buy,2.0
2020-01-20 10:30:00,9.965,buy,2.0
2020-02-03 10:30:00,8.375,sell,4.0
2020-02-06 13:30:00,9.93,buy,2.0
2020-02-18 14:00:00,9.826,buy,2.0
2020-02-18 15:00:00,10.043,buy,2.0
2020-03-13 10:30:00,8.4,sell,3.0
2020-03-30 10:30:00,7.675,sell,3.0
2020-04-28 10:30:00,7.51,sell,4.0
2020-05-21 10:30:00,8.089,buy,2.0
2020-05-28 10:30:00,7.942,buy,2.0
2020-05-29 10:30:00,8.47,buy,1.0
2020-06-19 10:30:00,8.694,buy,2.0
2020-07-02 10:30:00,8.435,buy,1.0
2020-07-02 14:00:00,8.521,buy,1.0
2020-07-06 10:30:00,8.954,buy,1.0
2020-08-03 10:30:00,9.023,buy,2.0
2020-08-03 11:30:00,9.101,buy,2.0
2020-08-10 10:30:00,9.448,buy,2.0
