time,price,signal,label
2002-01-04,8.097,sell,3.0
2002-05-20,9.595,sell,3.0
2003-01-10,14.315,buy,2.0
2003-01-15,15.194,buy,2.0
2003-09-03,14.973,buy,2.0
2003-09-05,15.231,buy,2.0
2004-04-20,7.643,sell,3.0
2004-04-28,7.2,sell,3.0
2004-06-17,7.326,buy,2.0
2004-09-21,7.059,buy,2.0
2004-11-04,6.521,buy,1.0
2004-11-24,7.285,buy,2.0
2005-08-18,5.104,buy,1.0
2005-09-07,6.663,buy,2.0
2006-02-15,6.885,buy,2.0
2006-04-11,7.212,buy,1.0
2006-05-10,8.754,buy,1.0
2006-06-05,10.81,buy,1.0
2006-07-12,13.184,buy,2.0
2006-08-25,10.174,sell,4.0
2007-01-17,13.217,buy,1.0
2007-11-26,19.194,buy,1.0
2007-11-28,23.219,buy,1.0
2007-12-04,28.378,buy,2.0
2008-01-07,26.888,sell,3.0
2009-02-04,13.714,buy,1.0
2010-04-20,22.374,sell,3.0
2010-04-28,21.289,sell,3.0
2010-05-04,18.944,sell,4.0
2010-08-19,26.124,buy,1.0
2010-09-01,27.925,buy,1.0
2011-06-13,23.768,buy,1.0
2011-10-21,18.068,sell,4.0
2011-12-16,17.456,sell,3.0
2012-05-29,19.042,buy,2.0
2012-05-30,18.291,buy,2.0
2012-09-14,17.46,buy,2.0
2013-08-29,23.978,buy,1.0
2013-09-05,25.753,buy,2.0
2013-09-10,26.627,buy,2.0
2013-11-20,29.04,buy,2.0
2014-07-01,25.5,buy,1.0
2014-07-03,26.298,buy,2.0
2014-07-07,27.228,buy,2.0
2014-09-03,31.073,buy,1.0
2014-10-15,38.62,buy,2.0
2014-12-08,43.271,buy,2.0
2015-05-18,62.156,buy,1.0
2015-05-26,80.655,buy,2.0
2016-01-11,38.828,sell,3.0
2016-06-28,38.487,buy,1.0
2016-07-04,42.738,buy,2.0
2016-07-05,44.499,buy,2.0
2017-01-06,48.769,buy,2.0
2017-10-13,45.321,buy,2.0
2017-10-17,47.35,buy,2.0
2018-01-16,38.659,sell,3.0
2018-02-07,32.533,sell,4.0
2018-04-02,48.115,buy,2.0
2019-02-26,45.483,buy,2.0
2019-09-03,49.049,buy,2.0
2020-02-04,40.409,sell,3.0
2020-07-07,43.111,buy,1.0
2020-07-09,52.167,buy,2.0
2020-08-10,62.764,buy,2.0
2021-08-03,51.979,buy,1.0
2021-08-05,56.165,buy,1.0
2021-11-15,69.606,buy,2.0
2022-08-15,49.873,buy,2.0
2022-11-01,43.565,buy,2.0
2023-07-20,41.22,buy,2.0
2024-03-19,41.051,buy,2.0
2024-10-08,44.0,buy,2.0
