time,price,signal,label
2019-05-06 11:30:00,5.365,sell,3.0
2019-07-04 11:30:00,5.403,buy,2.0
2019-07-15 11:30:00,5.554,buy,1.0
2019-07-22 11:30:00,5.87,buy,2.0
2019-08-02 11:30:00,5.364,sell,3.0
2019-08-27 11:30:00,5.459,buy,2.0
2019-10-25 11:30:00,5.554,sell,3.0
2019-11-25 11:30:00,5.246,buy,2.0
2019-11-27 10:30:00,5.277,buy,2.0
2020-01-02 11:30:00,5.562,buy,2.0
2020-02-03 11:30:00,4.614,sell,4.0
2020-04-14 11:30:00,4.353,buy,2.0
2020-04-29 10:30:00,4.369,buy,1.0
2020-05-20 11:30:00,4.29,sell,3.0
2020-06-02 11:30:00,4.432,buy,2.0
2020-06-11 10:30:00,4.432,buy,2.0
2020-06-30 14:00:00,4.882,buy,1.0
2020-06-30 15:00:00,4.882,buy,1.0
2020-07-01 11:30:00,5.372,buy,1.0
2020-07-02 11:30:00,5.909,buy,1.0
2020-08-10 15:00:00,6.863,buy,2.0
2020-08-13 11:30:00,7.3,buy,2.0
2020-12-02 11:30:00,5.403,buy,2.0
2020-12-14 10:30:00,5.123,sell,3.0
2021-01-14 11:30:00,4.801,buy,2.0
2021-01-19 15:00:00,5.073,buy,2.0
2021-02-22 11:30:00,4.694,buy,2.0
2021-02-25 11:30:00,4.892,buy,2.0
2021-04-20 15:00:00,4.677,buy,2.0
2021-04-29 11:30:00,4.735,buy,2.0
2021-05-12 11:30:00,4.941,buy,2.0
2021-06-03 15:00:00,4.9,buy,2.0
2021-07-05 11:30:00,4.438,sell,4.0
2021-07-22 11:30:00,4.361,sell,3.0
2021-07-23 11:30:00,4.298,sell,3.0
2021-07-26 11:30:00,4.125,sell,3.0
2021-07-27 11:30:00,4.025,sell,4.0
2021-08-05 11:30:00,4.079,buy,2.0
2021-08-09 11:30:00,4.134,buy,2.0
2021-08-11 11:30:00,4.207,buy,2.0
2021-09-01 11:30:00,4.143,buy,1.0
2021-10-27 11:30:00,3.88,sell,3.0
2021-11-11 11:30:00,3.898,buy,2.0
2021-12-21 11:30:00,4.034,buy,2.0
2022-01-07 11:30:00,4.189,buy,2.0
2022-02-08 11:30:00,4.107,buy,2.0
2022-02-09 11:30:00,4.17,buy,2.0
2022-03-09 10:30:00,3.78,sell,3.0
2022-03-09 15:00:00,3.698,sell,4.0
2022-03-23 15:00:00,4.316,buy,1.0
2022-06-29 15:00:00,3.625,buy,2.0
2022-07-14 11:30:00,3.262,sell,3.0
2022-07-15 10:30:00,3.144,sell,4.0
2022-07-26 11:30:00,3.28,buy,2.0
2022-09-01 11:30:00,3.21,buy,2.0
2022-09-19 11:30:00,3.06,sell,3.0
2022-11-09 11:30:00,2.76,buy,1.0
2022-11-11 11:30:00,2.98,buy,2.0
2022-11-14 11:30:00,3.2,buy,2.0
2022-11-29 11:30:00,3.4,buy,2.0
2022-11-30 11:30:00,3.49,buy,2.0
2023-01-04 11:30:00,3.13,buy,2.0
2023-02-14 11:30:00,3.19,buy,2.0
2023-04-07 11:30:00,2.95,buy,2.0
2023-04-24 11:30:00,2.84,sell,4.0
2023-05-09 11:30:00,3.15,buy,2.0
2023-07-21 11:30:00,2.87,buy,1.0
2023-07-25 11:30:00,3.04,buy,1.0
2023-07-25 15:00:00,3.06,buy,1.0
2023-07-26 11:30:00,3.17,buy,2.0
2023-08-28 11:30:00,3.07,buy,2.0
2024-01-25 11:30:00,2.32,buy,2.0
2024-01-31 11:30:00,2.17,sell,3.0
2024-02-05 11:30:00,1.94,sell,4.0
2024-04-12 11:30:00,1.78,sell,3.0
2024-04-16 11:30:00,1.67,sell,4.0
2024-04-29 11:30:00,1.89,buy,2.0
2024-05-16 11:30:00,1.98,buy,1.0
2024-05-17 11:30:00,2.0,buy,1.0
2024-05-17 15:00:00,2.17,buy,2.0
2024-05-20 10:30:00,2.12,buy,2.0
2024-05-22 14:00:00,2.23,buy,2.0
2024-07-03 11:30:00,1.48,buy,2.0
2024-08-09 11:30:00,1.49,buy,2.0
2024-08-30 15:00:00,1.41,buy,2.0
2024-09-19 11:30:00,1.45,buy,1.0
2024-09-25 11:30:00,1.6,buy,1.0
2024-09-26 11:30:00,1.69,buy,1.0
2024-09-27 11:30:00,1.89,buy,1.0
2024-09-30 11:30:00,2.08,buy,1.0
2024-10-31 11:30:00,2.1,buy,1.0
2024-11-05 11:30:00,2.33,buy,1.0
2024-11-07 11:30:00,2.73,buy,2.0
2024-12-02 11:30:00,2.5,buy,2.0
2024-12-10 11:30:00,2.54,buy,2.0
2024-12-11 11:30:00,2.57,buy,2.0
