time,price,signal,label
2012-12-25,4.574,buy,1.0
2012-12-27,4.621,buy,1.0
2013-07-01,5.542,sell,4.0
2013-08-02,6.411,buy,2.0
2013-10-15,7.076,buy,2.0
2013-11-29,8.687,buy,2.0
2014-07-14,10.582,buy,2.0
2014-07-17,10.592,buy,2.0
2014-08-29,10.041,sell,4.0
2014-09-11,12.664,buy,2.0
2015-01-21,12.292,buy,2.0
2015-03-09,14.99,buy,1.0
2015-04-02,20.193,buy,1.0
2015-04-03,21.505,buy,1.0
2015-04-09,25.058,buy,2.0
2015-06-05,25.929,buy,2.0
2016-01-11,16.323,sell,3.0
2016-05-13,17.727,buy,2.0
2017-01-25,20.87,buy,1.0
2017-04-28,19.211,sell,4.0
2017-05-05,19.246,sell,4.0
2017-07-10,18.79,sell,3.0
2017-10-31,18.035,buy,2.0
2018-02-08,15.476,sell,3.0
2018-02-12,15.29,sell,3.0
2018-06-08,14.357,buy,2.0
2018-06-21,14.943,buy,2.0
2018-06-26,15.574,buy,2.0
2018-10-26,12.812,buy,1.0
2018-11-02,13.802,buy,2.0
2018-12-06,15.137,buy,2.0
2019-03-19,19.205,buy,2.0
2019-04-09,19.541,buy,2.0
2020-01-17,19.228,buy,2.0
2021-01-04,28.311,buy,1.0
2021-08-05,28.836,buy,2.0
2021-11-05,26.606,buy,2.0
2022-03-08,20.002,sell,3.0
2022-03-10,19.194,sell,3.0
2022-07-21,24.023,buy,2.0
2022-07-22,23.231,buy,1.0
2023-03-31,30.234,buy,2.0
2023-04-03,29.113,buy,2.0
2023-08-31,33.464,buy,2.0
2024-02-01,26.358,sell,4.0
2024-10-21,47.911,buy,2.0
