time,price,signal,label
2019-01-24 10:00:00,6.751,buy,2.0
2019-01-24 11:15:00,7.068,buy,2.0
2019-01-24 11:30:00,7.068,buy,2.0
2019-01-29 10:30:00,6.17,sell,4.0
2019-02-12 11:00:00,6.496,buy,2.0
2019-02-13 11:00:00,6.672,buy,2.0
2019-02-13 11:15:00,6.68,buy,2.0
2019-02-13 13:15:00,6.795,buy,2.0
2019-02-18 13:15:00,6.874,buy,1.0
2019-02-18 13:45:00,7.173,buy,2.0
2019-02-21 10:00:00,6.601,sell,4.0
2019-02-25 10:00:00,7.992,buy,1.0
2019-02-27 14:00:00,8.714,sell,3.0
2019-02-28 10:00:00,8.441,sell,4.0
2019-03-04 13:15:00,9.206,buy,2.0
2019-03-21 14:00:00,10.219,buy,2.0
2019-04-16 10:00:00,8.802,sell,4.0
2019-04-23 14:00:00,8.969,buy,2.0
2019-05-06 10:00:00,7.173,sell,3.0
2019-05-06 11:15:00,6.936,sell,3.0
2019-05-07 14:00:00,6.909,buy,2.0
2019-05-17 11:30:00,6.962,sell,3.0
2019-05-17 14:00:00,6.865,sell,4.0
2019-05-17 15:00:00,6.777,sell,4.0
2019-05-23 11:15:00,6.988,buy,2.0
2019-05-27 13:15:00,7.842,buy,1.0
2019-05-28 13:45:00,8.212,buy,2.0
2019-05-29 14:00:00,8.45,buy,2.0
2019-06-03 10:00:00,8.494,buy,2.0
2019-06-05 13:30:00,8.485,buy,2.0
2019-06-13 10:45:00,8.802,buy,2.0
2019-06-19 10:00:00,9.198,buy,2.0
2019-06-20 11:30:00,9.744,buy,2.0
2019-06-20 13:15:00,9.639,buy,2.0
2019-06-25 15:00:00,10.167,buy,2.0
2019-07-01 10:00:00,9.912,buy,2.0
2019-07-01 10:45:00,10.097,buy,2.0
2019-07-08 13:15:00,9.507,buy,2.0
2019-07-09 10:00:00,9.11,sell,3.0
2019-07-15 13:15:00,8.863,buy,2.0
2019-07-22 10:00:00,8.828,sell,3.0
2019-07-25 13:45:00,8.396,sell,3.0
2019-07-26 10:45:00,8.097,sell,4.0
2019-07-26 11:00:00,8.07,sell,4.0
2019-07-30 10:00:00,8.273,buy,2.0
2019-07-30 10:45:00,8.379,buy,2.0
2019-07-30 11:00:00,8.37,buy,2.0
2019-08-01 10:00:00,8.159,sell,3.0
2019-08-02 10:00:00,7.912,sell,4.0
2019-08-05 10:30:00,7.991,buy,2.0
2019-08-06 13:30:00,8.308,buy,2.0
2019-08-15 10:00:00,7.559,sell,4.0
2019-08-19 11:30:00,8.062,buy,2.0
2019-08-26 10:00:00,7.762,sell,4.0
2019-08-27 11:00:00,7.991,buy,2.0
2019-09-04 10:00:00,7.974,buy,2.0
2019-09-04 10:15:00,7.885,buy,1.0
2019-09-05 10:00:00,8.203,buy,1.0
2019-09-05 10:45:00,8.52,buy,2.0
2019-09-10 14:15:00,8.599,buy,2.0
2019-09-17 13:45:00,8.379,sell,3.0
2019-09-17 14:15:00,8.361,sell,3.0
2019-09-26 13:15:00,7.744,sell,3.0
2019-10-11 13:15:00,7.648,buy,2.0
2019-10-11 14:00:00,7.753,buy,2.0
2019-10-17 10:00:00,7.172,sell,3.0
2019-10-21 10:00:00,6.15,sell,3.0
2019-10-22 10:00:00,5.533,sell,4.0
2019-11-06 11:15:00,5.225,sell,3.0
2019-11-11 10:00:00,5.066,sell,3.0
2019-11-11 10:30:00,5.04,sell,3.0
2019-11-14 13:45:00,5.092,buy,2.0
2019-11-14 14:00:00,5.075,buy,2.0
2019-11-15 10:00:00,5.225,buy,2.0
2019-11-28 15:00:00,4.687,sell,4.0
2019-12-09 11:00:00,4.872,buy,2.0
2019-12-11 10:45:00,5.172,buy,2.0
2019-12-11 11:00:00,5.145,buy,2.0
2019-12-13 10:00:00,5.639,buy,2.0
2019-12-13 14:00:00,5.709,buy,2.0
2019-12-23 10:00:00,6.194,sell,3.0
2019-12-31 10:45:00,6.414,buy,2.0
2020-01-17 10:30:00,6.229,buy,2.0
2020-02-07 10:00:00,5.348,buy,2.0
2020-02-13 10:00:00,5.348,buy,1.0
2020-02-13 10:45:00,5.524,buy,2.0
2020-02-20 15:00:00,6.062,buy,2.0
2020-02-21 10:00:00,5.947,buy,1.0
2020-02-26 10:00:00,6.485,buy,2.0
2020-02-26 10:45:00,6.652,buy,2.0
2020-03-05 13:30:00,6.599,buy,2.0
2020-03-19 10:00:00,5.782,sell,3.0
2020-03-30 10:00:00,5.304,sell,3.0
2020-04-07 11:30:00,5.175,buy,1.0
2020-04-07 14:15:00,5.503,buy,1.0
2020-04-07 14:30:00,5.503,buy,1.0
2020-04-07 15:00:00,5.503,buy,1.0
2020-04-22 14:30:00,5.553,buy,2.0
2020-04-22 14:45:00,5.553,buy,2.0
2020-04-23 09:45:00,5.533,buy,2.0
2020-04-30 11:00:00,5.474,buy,2.0
2020-05-08 10:15:00,5.732,buy,1.0
2020-05-08 11:30:00,6.041,buy,2.0
2020-05-08 13:15:00,6.041,buy,2.0
2020-05-20 10:30:00,5.852,buy,1.0
2020-05-20 11:15:00,5.951,buy,2.0
2020-05-22 10:15:00,5.981,buy,2.0
2020-05-22 11:30:00,6.041,buy,2.0
2020-05-25 10:00:00,5.573,sell,3.0
2020-06-01 10:00:00,5.653,buy,1.0
2020-06-01 10:30:00,5.663,buy,1.0
2020-06-04 10:15:00,6.031,buy,2.0
2020-06-12 10:00:00,5.921,sell,4.0
2020-06-12 11:30:00,6.031,buy,1.0
2020-06-18 13:15:00,6.14,buy,2.0
2020-06-19 11:15:00,6.21,buy,2.0
2020-06-19 14:30:00,6.369,buy,2.0
2020-06-19 15:00:00,6.339,buy,2.0
2020-07-02 11:00:00,6.19,buy,1.0
2020-07-02 13:15:00,6.4,buy,1.0
2020-07-02 13:30:00,6.47,buy,1.0
2020-07-02 14:30:00,6.719,buy,1.0
2020-07-03 10:00:00,7.008,buy,2.0
2020-07-06 10:00:00,7.466,buy,1.0
2020-07-10 10:30:00,8.224,buy,2.0
2020-07-16 15:00:00,7.337,sell,3.0
2020-07-27 10:00:00,6.818,sell,4.0
2020-07-31 10:00:00,7.237,buy,2.0
2020-08-03 11:00:00,7.427,buy,2.0
2020-08-07 09:45:00,7.237,buy,2.0
2020-08-17 11:15:00,7.247,buy,2.0
2020-08-26 11:30:00,6.799,sell,3.0
2020-09-10 15:00:00,6.26,sell,4.0
2020-09-18 13:45:00,6.42,buy,1.0
2020-09-18 14:30:00,6.609,buy,2.0
2020-09-28 10:00:00,6.729,buy,2.0
2020-10-12 10:00:00,6.799,buy,2.0
2020-10-19 10:00:00,6.31,sell,3.0
2020-10-19 10:45:00,6.23,sell,3.0
2020-10-26 10:00:00,6.081,sell,3.0
2020-11-09 11:30:00,6.2,buy,2.0
2020-11-18 10:00:00,5.971,buy,1.0
2020-11-23 13:30:00,6.151,buy,2.0
2020-11-23 14:00:00,6.161,buy,2.0
2020-11-30 10:00:00,6.101,buy,2.0
2020-11-30 10:30:00,6.161,buy,2.0
2020-12-01 14:45:00,6.22,buy,1.0
2020-12-02 10:30:00,6.37,buy,1.0
2020-12-03 10:00:00,6.689,buy,2.0
2020-12-29 11:00:00,5.881,buy,2.0
2020-12-29 11:15:00,5.871,buy,2.0
2021-01-05 10:00:00,6.121,buy,2.0
2021-01-21 13:15:00,5.802,buy,2.0
2021-01-22 11:00:00,5.622,sell,3.0
2021-01-29 14:45:00,5.273,sell,3.0
2021-02-04 11:00:00,5.034,sell,3.0
2021-02-18 11:15:00,5.154,buy,2.0
2021-03-03 11:00:00,5.233,buy,2.0
2021-03-05 11:00:00,5.373,buy,2.0
2021-03-22 13:15:00,5.144,buy,2.0
2021-03-23 14:00:00,5.184,buy,2.0
2021-03-24 10:15:00,5.194,buy,2.0
2021-03-24 11:00:00,5.283,buy,2.0
2021-04-07 10:45:00,5.064,buy,2.0
2021-04-08 11:00:00,5.144,buy,2.0
2021-04-15 10:00:00,5.004,buy,2.0
2021-04-29 10:45:00,4.825,buy,2.0
2021-05-06 10:00:00,4.835,buy,2.0
2021-05-11 11:00:00,4.705,buy,2.0
2021-05-14 11:30:00,4.845,buy,2.0
2021-05-20 14:30:00,4.795,buy,2.0
2021-05-20 14:45:00,4.775,buy,2.0
2021-05-24 11:00:00,4.785,buy,2.0
2021-05-25 10:00:00,4.845,buy,1.0
2021-05-25 10:30:00,4.914,buy,2.0
2021-05-26 10:00:00,5.174,buy,2.0
2021-06-17 10:00:00,4.875,buy,2.0
2021-06-23 10:00:00,4.815,sell,4.0
2021-06-25 10:45:00,4.865,buy,2.0
2021-06-25 13:15:00,4.924,buy,2.0
2021-06-25 13:30:00,4.914,buy,2.0
2021-07-06 11:15:00,4.665,buy,2.0
2021-07-12 10:30:00,4.725,buy,2.0
2021-07-12 10:45:00,4.705,buy,2.0
2021-07-15 10:15:00,4.566,sell,4.0
2021-07-23 11:00:00,4.685,buy,2.0
2021-07-23 11:30:00,4.695,buy,2.0
2021-07-28 10:00:00,4.416,sell,3.0
2021-08-02 13:15:00,4.366,buy,2.0
2021-08-09 10:00:00,4.286,buy,1.0
2021-08-09 10:30:00,4.296,buy,1.0
2021-08-09 11:00:00,4.316,buy,1.0
2021-08-17 10:15:00,4.406,buy,2.0
2021-08-18 13:15:00,4.536,buy,2.0
2021-08-18 13:30:00,4.466,buy,2.0
2021-08-20 14:45:00,4.546,buy,2.0
2021-09-01 11:30:00,4.456,buy,2.0
2021-09-01 13:15:00,4.416,buy,1.0
2021-09-06 10:00:00,4.605,buy,2.0
2021-09-08 10:00:00,5.084,buy,2.0
2021-09-23 10:00:00,4.625,buy,2.0
2021-10-13 13:30:00,4.346,buy,2.0
2021-10-15 14:45:00,4.097,sell,4.0
2021-10-19 10:00:00,4.336,buy,2.0
2021-10-27 10:00:00,3.977,sell,3.0
2021-11-04 11:15:00,3.888,buy,2.0
2021-11-11 10:45:00,3.997,buy,2.0
2021-11-19 14:00:00,3.938,buy,2.0
2021-11-19 14:15:00,3.918,buy,2.0
2021-12-01 10:30:00,3.898,buy,2.0
2021-12-02 10:00:00,3.997,buy,2.0
2021-12-09 10:15:00,4.057,buy,2.0
2021-12-17 11:15:00,4.057,buy,2.0
2021-12-20 10:30:00,4.077,buy,2.0
2021-12-21 13:45:00,4.157,buy,2.0
2022-01-11 10:45:00,4.047,buy,2.0
2022-01-20 13:15:00,3.977,buy,2.0
2022-02-11 13:15:00,3.888,buy,2.0
2022-02-14 10:00:00,3.838,sell,3.0
2022-02-24 13:30:00,3.688,sell,3.0
2022-02-24 14:30:00,3.619,sell,3.0
2022-03-09 13:30:00,3.389,sell,4.0
2022-03-09 14:00:00,3.349,sell,4.0
2022-03-09 14:15:00,3.359,sell,4.0
2022-03-11 14:15:00,3.539,buy,2.0
2022-03-16 13:45:00,3.648,buy,2.0
2022-03-29 15:00:00,3.329,sell,4.0
2022-03-30 13:15:00,3.419,buy,1.0
2022-03-31 10:30:00,3.499,buy,2.0
2022-04-06 10:00:00,3.609,buy,2.0
2022-04-12 13:45:00,3.549,buy,2.0
2022-04-15 14:45:00,3.439,sell,3.0
2022-04-18 10:00:00,3.399,sell,3.0
2022-04-29 13:30:00,3.001,buy,2.0
