time,price,signal,label
1997-12-29,2.134,buy,1.0
1998-01-07,2.531,buy,2.0
1998-03-31,2.471,buy,1.0
1999-03-04,2.801,buy,2.0
1999-03-05,2.703,buy,1.0
1999-05-27,3.519,buy,1.0
1999-06-10,3.765,buy,2.0
2000-02-16,3.793,buy,2.0
2000-04-18,4.571,buy,2.0
2000-08-29,5.018,buy,2.0
2000-11-16,4.877,buy,2.0
2001-04-13,6.507,buy,2.0
2001-04-20,6.792,buy,2.0
2001-12-06,5.141,buy,1.0
2001-12-07,5.264,buy,2.0
2001-12-12,5.567,buy,2.0
2002-08-30,3.878,buy,2.0
2002-09-05,4.005,buy,2.0
2003-01-17,3.885,buy,1.0
2003-01-20,4.078,buy,1.0
2003-07-18,4.057,sell,3.0
2003-07-24,3.304,sell,3.0
2003-07-25,3.139,sell,3.0
2003-07-28,2.981,sell,3.0
2003-07-29,2.833,sell,4.0
2004-01-30,3.026,buy,1.0
2004-02-03,3.336,buy,1.0
2004-02-06,3.86,buy,1.0
2004-02-09,4.054,buy,1.0
2004-02-10,4.258,buy,1.0
2006-11-10,1.64,sell,3.0
2006-11-14,1.499,sell,4.0
2006-11-17,1.46,sell,4.0
2007-01-22,2.562,buy,1.0
2008-01-24,5.222,buy,2.0
2008-07-23,2.375,buy,2.0
2010-05-11,3.853,sell,3.0
2010-10-27,5.982,buy,1.0
2010-11-23,7.298,buy,2.0
2011-10-31,8.199,buy,2.0
2011-11-01,8.379,buy,2.0
2012-06-05,7.495,buy,1.0
2013-05-15,8.048,buy,1.0
2013-05-20,8.917,buy,1.0
2013-05-31,10.465,buy,2.0
2013-10-16,12.461,buy,2.0
2014-02-10,13.675,buy,1.0
2014-02-25,17.039,buy,2.0
2014-02-26,17.032,buy,2.0
2014-08-13,16.053,buy,2.0
2014-11-06,17.957,buy,2.0
2015-02-17,21.24,buy,2.0
2015-04-15,29.172,buy,1.0
2015-12-16,35.246,sell,3.0
2016-01-11,25.878,sell,3.0
2016-10-18,24.682,buy,2.0
2016-12-16,23.605,sell,3.0
2017-04-11,18.538,sell,3.0
2017-04-17,17.405,sell,3.0
2017-07-18,16.215,sell,4.0
2017-09-08,17.517,buy,2.0
2017-10-11,18.09,buy,1.0
2017-10-25,21.226,buy,1.0
2018-01-12,25.883,buy,2.0
2018-08-07,35.248,sell,4.0
2019-03-13,45.326,buy,1.0
2019-03-18,49.462,buy,2.0
2019-10-31,70.397,sell,4.0
2020-02-04,68.088,sell,4.0
2020-07-01,117.019,buy,2.0
2021-03-01,187.182,sell,3.0
2022-03-16,87.026,sell,4.0
2023-08-28,66.013,sell,3.0
2024-05-07,48.003,buy,2.0
2024-07-18,45.14,buy,2.0
2024-10-08,62.0,buy,2.0
