time,price,signal,label
2019-01-23 14:15:00,6.574,buy,2.0
2019-01-25 11:30:00,6.741,buy,1.0
2019-01-28 10:00:00,7.045,buy,2.0
2019-02-11 11:15:00,7.241,buy,1.0
2019-02-18 13:45:00,7.427,buy,2.0
2019-02-19 10:00:00,7.515,buy,2.0
2019-02-22 10:30:00,7.456,buy,1.0
2019-02-25 10:00:00,7.936,buy,2.0
2019-02-28 10:15:00,7.897,buy,2.0
2019-03-04 10:00:00,8.171,buy,2.0
2019-03-04 10:45:00,8.23,buy,2.0
2019-03-08 13:15:00,8.005,sell,4.0
2019-03-14 14:15:00,8.416,buy,2.0
2019-04-04 14:45:00,8.926,buy,2.0
2019-04-10 10:00:00,9.014,buy,2.0
2019-04-12 10:00:00,8.945,buy,2.0
2019-04-15 10:00:00,9.141,buy,2.0
2019-04-22 11:30:00,8.789,buy,1.0
2019-04-22 14:15:00,8.955,buy,2.0
2019-04-23 14:00:00,9.004,buy,2.0
2019-05-06 10:00:00,9.386,sell,4.0
2019-05-14 11:30:00,9.533,sell,4.0
2019-05-20 10:15:00,9.376,sell,3.0
2019-05-20 14:30:00,8.985,sell,4.0
2019-06-10 10:00:00,8.719,sell,4.0
2019-06-18 10:30:00,9.004,buy,2.0
2019-06-19 11:30:00,9.398,buy,1.0
2019-06-19 13:45:00,9.555,buy,2.0
2019-06-21 10:00:00,10.027,buy,1.0
2019-06-21 10:45:00,10.076,buy,2.0
2019-07-01 10:00:00,10.774,buy,2.0
2019-07-26 10:00:00,11.354,buy,2.0
2019-08-06 10:00:00,10.685,sell,4.0
2019-08-09 10:15:00,11.629,buy,2.0
2019-08-16 10:00:00,12.288,buy,2.0
2019-08-28 10:00:00,11.904,sell,4.0
2019-09-05 10:00:00,12.13,buy,2.0
2019-09-06 10:00:00,11.826,sell,4.0
2019-09-06 10:45:00,11.58,sell,4.0
2019-09-10 10:00:00,12.121,buy,2.0
2019-09-12 10:00:00,11.914,sell,4.0
2019-09-12 10:30:00,11.698,sell,4.0
2019-09-16 10:45:00,12.524,buy,2.0
2019-10-10 10:00:00,13.251,buy,1.0
2019-10-10 13:15:00,13.585,buy,1.0
2019-10-15 10:00:00,14.352,buy,2.0
2019-10-17 10:15:00,13.929,sell,4.0
2019-10-30 10:00:00,13.123,sell,4.0
2019-10-30 10:15:00,13.182,sell,4.0
2019-11-11 10:45:00,13.988,buy,2.0
2019-11-13 11:15:00,13.467,sell,4.0
2019-11-13 13:45:00,13.782,buy,2.0
2019-11-15 11:00:00,14.136,buy,2.0
2019-11-22 13:30:00,13.831,sell,3.0
2019-11-29 10:45:00,13.369,sell,3.0
2019-12-02 10:15:00,13.212,sell,3.0
2019-12-13 10:00:00,14.48,buy,1.0
2019-12-13 10:30:00,14.785,buy,1.0
2019-12-19 15:00:00,14.873,buy,2.0
2019-12-25 10:30:00,14.844,buy,2.0
2019-12-30 10:00:00,14.47,sell,4.0
2020-01-09 10:00:00,14.785,buy,1.0
2020-01-14 10:30:00,15.502,buy,2.0
2020-01-22 10:15:00,15.738,sell,4.0
2020-02-03 10:00:00,15.08,sell,4.0
2020-02-07 13:30:00,17.105,buy,2.0
2020-02-24 10:45:00,16.731,sell,4.0
2020-02-28 10:00:00,16.161,sell,3.0
2020-03-09 10:00:00,15.718,sell,4.0
2020-03-10 13:30:00,15.954,buy,2.0
2020-03-13 10:00:00,15.365,sell,3.0
2020-03-19 13:30:00,13.939,sell,4.0
2020-04-07 10:00:00,15.659,buy,2.0
2020-04-10 10:00:00,15.148,sell,3.0
2020-05-12 10:45:00,17.645,buy,2.0
2020-05-20 11:30:00,17.625,sell,3.0
2020-05-29 10:00:00,17.822,buy,2.0
2020-05-29 10:15:00,17.94,buy,2.0
2020-06-05 10:15:00,17.93,buy,2.0
2020-06-10 11:15:00,17.792,buy,2.0
2020-06-12 11:00:00,17.891,buy,1.0
2020-07-01 11:15:00,20.067,buy,2.0
2020-07-08 13:15:00,21.366,buy,1.0
2020-07-09 10:00:00,22.538,buy,1.0
2020-07-10 10:00:00,24.33,buy,2.0
2020-07-15 13:30:00,24.468,buy,2.0
2020-08-18 10:00:00,24.616,buy,2.0
2020-08-24 10:30:00,25.108,buy,1.0
2020-08-26 10:00:00,27.372,buy,2.0
2020-08-26 10:15:00,26.516,buy,2.0
2020-09-04 10:00:00,25.866,sell,3.0
2020-09-08 10:00:00,24.635,sell,3.0
2020-10-09 10:00:00,25.206,buy,1.0
2020-10-15 10:00:00,25.708,sell,4.0
2020-10-26 10:00:00,25.0,sell,4.0
2020-10-30 10:00:00,26.142,sell,4.0
2020-11-02 10:00:00,26.821,buy,2.0
2020-11-16 10:30:00,25.797,sell,3.0
2020-11-26 13:45:00,23.897,sell,3.0
2020-12-01 10:45:00,23.946,buy,2.0
2020-12-10 10:45:00,25.285,buy,1.0
2020-12-10 13:30:00,25.551,buy,2.0
2020-12-28 10:00:00,25.324,buy,2.0
