time,price,signal,label
2016-09-12,16.769,buy,2.0
2017-02-21,17.103,buy,2.0
2017-03-24,18.789,buy,2.0
2017-04-21,19.947,buy,2.0
2017-07-17,20.673,buy,2.0
2018-01-08,20.187,buy,2.0
2018-07-13,24.994,buy,2.0
2019-12-03,19.281,buy,1.0
2020-01-06,22.405,buy,2.0
2020-02-25,25.892,buy,2.0
2020-06-23,24.986,buy,1.0
2020-07-01,25.835,buy,1.0
2020-10-14,29.174,buy,1.0
2021-05-13,34.646,sell,4.0
2021-07-13,42.718,buy,2.0
2021-07-15,45.885,buy,2.0
2022-04-26,23.511,sell,4.0
2023-03-23,29.83,sell,4.0
2023-04-04,31.922,buy,2.0
2023-10-27,29.415,sell,3.0
2024-01-09,26.306,sell,3.0
2024-07-22,33.36,buy,2.0
2024-09-30,37.1,buy,1.0
2024-10-08,40.92,buy,2.0
2024-10-09,36.67,buy,2.0
