time,price,signal,label
2019-04-26 10:30:00,14.007,sell,3.0
2019-05-20 11:30:00,14.193,sell,3.0
2019-12-31 10:30:00,14.636,buy,1.0
2019-12-31 15:00:00,14.636,buy,1.0
2020-01-02 11:30:00,15.8,buy,1.0
2020-01-03 11:30:00,17.71,buy,1.0
2020-08-03 11:30:00,19.472,buy,1.0
2020-08-04 11:30:00,21.054,buy,1.0
2020-10-29 11:30:00,17.462,sell,3.0
2020-12-21 11:30:00,18.536,buy,1.0
2021-06-18 11:30:00,15.153,sell,4.0
2021-07-15 11:30:00,16.238,sell,4.0
2021-10-15 11:30:00,20.904,sell,4.0
2022-03-08 11:30:00,18.377,sell,3.0
2022-03-09 10:30:00,17.79,sell,4.0
2022-04-22 11:30:00,16.805,sell,3.0
2022-05-31 11:30:00,17.86,buy,2.0
2022-07-13 11:30:00,15.084,sell,3.0
2022-10-13 14:00:00,14.477,buy,2.0
2022-11-21 11:30:00,15.283,sell,4.0
2022-12-01 11:30:00,16.019,buy,1.0
2022-12-02 11:30:00,16.347,buy,2.0
2022-12-19 11:30:00,15.87,sell,3.0
2022-12-20 11:30:00,15.392,sell,4.0
2023-02-02 11:30:00,18.268,buy,2.0
2023-02-14 11:30:00,17.312,sell,3.0
2023-03-09 11:30:00,16.467,sell,4.0
2023-09-25 11:30:00,15.034,buy,2.0
2023-10-18 11:30:00,16.029,buy,1.0
2023-11-29 11:30:00,17.143,buy,2.0
2023-12-21 11:30:00,14.069,sell,3.0
2024-01-08 11:30:00,13.154,sell,4.0
2024-01-15 11:30:00,13.561,buy,2.0
2024-02-05 11:30:00,11.87,sell,4.0
2024-05-06 11:30:00,12.318,buy,2.0
2024-06-06 11:30:00,10.557,sell,3.0
2024-08-22 11:30:00,9.04,sell,4.0
2024-09-03 11:30:00,9.63,buy,2.0
2024-09-27 11:30:00,10.42,buy,1.0
2024-12-19 10:30:00,11.13,buy,2.0
