time,price,signal,label
2019-01-29 10:30:00,2.248,sell,4.0
2019-02-12 10:45:00,2.44,buy,2.0
2019-02-13 10:15:00,2.526,buy,2.0
2019-02-13 14:30:00,2.603,buy,2.0
2019-02-21 15:00:00,2.488,sell,4.0
2019-02-25 10:00:00,2.575,buy,1.0
2019-02-25 10:45:00,2.603,buy,1.0
2019-02-25 11:30:00,2.651,buy,2.0
2019-02-26 13:30:00,2.853,buy,2.0
2019-02-26 13:45:00,2.824,buy,2.0
2019-03-04 10:00:00,3.036,buy,1.0
2019-03-05 10:00:00,3.343,buy,1.0
2019-03-06 10:00:00,3.679,buy,1.0
2019-03-07 10:00:00,4.044,buy,2.0
2019-03-08 13:15:00,3.967,sell,3.0
2019-03-11 10:00:00,3.689,sell,4.0
2019-03-14 11:00:00,3.401,sell,4.0
2019-03-19 10:30:00,3.564,buy,2.0
2019-03-21 14:15:00,3.65,buy,2.0
2019-03-27 10:30:00,3.362,sell,4.0
2019-04-04 13:15:00,3.545,buy,2.0
2019-04-09 10:00:00,3.583,buy,2.0
2019-04-16 10:00:00,3.353,sell,4.0
2019-04-24 13:45:00,3.439,buy,2.0
2019-04-24 14:15:00,3.506,buy,2.0
2019-04-29 10:00:00,3.228,sell,3.0
2019-04-29 10:45:00,3.036,sell,3.0
2019-04-29 11:00:00,3.093,sell,3.0
2019-05-06 10:00:00,2.988,sell,3.0
2019-05-09 14:45:00,2.968,buy,1.0
2019-05-17 10:00:00,3.103,buy,2.0
2019-05-17 13:45:00,3.103,buy,2.0
2019-05-20 10:00:00,3.17,buy,2.0
2019-06-19 10:00:00,2.872,buy,1.0
2019-06-19 10:45:00,2.882,buy,2.0
2019-06-28 10:00:00,2.853,sell,4.0
2019-07-01 10:00:00,2.892,buy,1.0
2019-07-01 10:30:00,2.968,buy,2.0
2019-07-16 14:00:00,2.901,buy,2.0
2019-07-22 10:00:00,2.834,sell,3.0
2019-08-02 10:00:00,2.786,sell,3.0
2019-08-06 10:00:00,2.565,sell,3.0
2019-08-06 10:45:00,2.498,sell,4.0
2019-08-23 10:00:00,2.604,sell,3.0
2019-08-26 10:00:00,2.555,sell,4.0
2019-08-28 10:00:00,2.681,buy,2.0
2019-09-09 10:45:00,2.768,buy,1.0
2019-09-11 10:30:00,2.875,buy,2.0
2019-10-18 14:15:00,2.575,sell,3.0
2019-10-21 10:15:00,2.536,sell,4.0
2019-10-28 10:00:00,2.671,buy,2.0
2019-11-04 10:00:00,2.633,buy,2.0
2019-11-26 10:00:00,2.613,buy,2.0
2019-11-29 10:00:00,2.594,buy,2.0
2019-12-03 11:00:00,2.671,buy,1.0
2019-12-05 13:15:00,2.778,buy,1.0
2019-12-05 14:30:00,2.826,buy,2.0
2019-12-16 10:00:00,2.72,buy,2.0
2019-12-16 13:15:00,2.768,buy,1.0
2019-12-19 10:00:00,2.826,buy,2.0
2019-12-23 13:30:00,2.749,sell,3.0
2019-12-31 15:00:00,2.817,buy,2.0
2020-01-02 09:45:00,2.797,buy,1.0
2020-01-08 11:00:00,2.884,buy,2.0
2020-01-08 13:15:00,2.875,buy,2.0
2020-01-20 10:00:00,2.633,sell,4.0
2020-01-22 10:00:00,2.584,sell,3.0
2020-01-23 14:15:00,2.555,sell,3.0
2020-02-03 10:00:00,2.304,sell,3.0
2020-02-06 11:30:00,2.381,buy,2.0
2020-02-12 10:15:00,2.526,buy,2.0
2020-02-12 10:30:00,2.517,buy,2.0
2020-02-18 13:45:00,2.613,buy,2.0
2020-02-20 11:30:00,2.739,buy,1.0
2020-02-21 13:15:00,3.02,buy,2.0
2020-02-24 10:00:00,3.32,buy,2.0
