time,price,signal,label
2019-05-07 11:30:00,13.129,buy,2.0
2019-06-03 11:30:00,11.739,sell,3.0
2019-07-01 11:30:00,12.564,buy,2.0
2019-08-02 11:30:00,13.155,sell,3.0
2019-08-06 11:30:00,12.521,sell,4.0
2019-09-02 11:30:00,14.71,buy,2.0
2019-09-16 11:30:00,13.346,sell,3.0
2019-10-14 14:00:00,13.407,buy,1.0
2019-10-16 11:30:00,14.485,buy,2.0
2019-10-29 11:30:00,16.188,buy,1.0
2019-11-28 14:00:00,16.275,buy,2.0
2019-12-18 11:30:00,17.013,buy,2.0
2020-01-21 11:30:00,15.962,buy,2.0
2020-02-03 11:30:00,14.606,sell,4.0
2020-02-04 10:30:00,14.276,sell,4.0
2020-02-06 11:30:00,17.969,buy,2.0
2020-02-07 11:30:00,18.134,buy,2.0
2020-03-09 15:00:00,19.116,buy,2.0
2020-03-27 11:30:00,21.227,buy,1.0
2020-04-10 11:30:00,25.476,buy,2.0
2020-06-01 11:30:00,24.99,buy,1.0
2020-06-01 15:00:00,25.598,buy,1.0
2020-06-08 11:30:00,28.216,buy,1.0
2020-07-20 11:30:00,32.613,sell,4.0
2020-08-20 15:00:00,39.078,buy,2.0
2020-09-28 11:30:00,32.016,sell,4.0
2020-09-29 11:30:00,29.948,sell,4.0
2020-10-21 11:30:00,34.075,buy,2.0
2020-12-01 11:30:00,31.016,buy,1.0
2020-12-04 11:30:00,33.267,buy,2.0
2020-12-15 11:30:00,34.835,buy,2.0
2021-04-07 11:30:00,21.607,sell,3.0
2021-04-08 11:30:00,19.452,sell,3.0
2021-04-23 11:30:00,19.058,buy,1.0
2021-04-26 11:30:00,21.117,buy,2.0
2021-05-31 11:30:00,20.501,buy,2.0
2021-06-02 11:30:00,21.501,buy,2.0
2021-06-15 11:30:00,19.386,sell,4.0
2021-06-23 15:00:00,20.211,buy,2.0
2021-06-24 11:30:00,21.144,buy,2.0
2021-06-25 10:30:00,21.154,buy,2.0
2021-07-14 11:30:00,21.493,buy,2.0
2021-07-26 11:30:00,19.095,sell,3.0
2021-09-06 11:30:00,17.288,buy,2.0
2021-09-23 11:30:00,17.366,buy,2.0
2021-10-08 11:30:00,17.803,buy,2.0
2021-10-11 11:30:00,18.463,buy,2.0
2021-10-25 14:00:00,18.026,buy,2.0
2021-11-01 15:00:00,19.279,buy,2.0
2021-11-30 15:00:00,20.901,buy,2.0
2021-12-31 11:30:00,20.95,buy,2.0
2021-12-31 14:00:00,21.027,buy,2.0
2022-01-06 11:30:00,21.396,buy,1.0
2022-02-22 10:30:00,21.047,buy,1.0
2022-03-14 11:30:00,26.67,buy,2.0
2022-05-09 15:00:00,16.802,buy,1.0
2022-05-11 11:30:00,17.754,buy,1.0
2022-05-20 11:30:00,19.784,buy,2.0
2022-06-13 11:30:00,18.881,buy,1.0
2022-06-13 15:00:00,19.056,buy,1.0
2022-06-30 11:30:00,22.562,buy,2.0
2022-08-19 11:30:00,20.013,sell,3.0
2022-08-22 10:30:00,19.759,sell,3.0
2022-09-01 11:30:00,19.983,buy,2.0
2022-09-19 15:00:00,18.237,sell,3.0
2022-10-11 11:30:00,17.427,sell,4.0
2022-11-02 11:30:00,20.696,buy,2.0
2022-11-10 11:30:00,20.881,buy,2.0
2022-11-11 11:30:00,22.062,buy,2.0
2022-12-13 15:00:00,20.686,buy,2.0
2022-12-14 11:30:00,20.676,buy,2.0
2022-12-28 11:30:00,21.33,buy,2.0
2023-01-10 15:00:00,23.379,buy,2.0
2023-01-11 11:30:00,24.725,buy,2.0
2023-04-25 11:30:00,18.149,sell,3.0
2023-05-16 15:00:00,18.256,buy,2.0
2023-06-30 11:30:00,18.071,buy,2.0
2023-08-03 11:30:00,18.616,buy,2.0
2023-08-22 11:30:00,16.787,sell,3.0
2023-10-18 11:30:00,16.105,sell,3.0
2023-12-13 11:30:00,15.373,buy,2.0
2023-12-29 11:30:00,14.543,buy,2.0
2024-01-23 10:30:00,12.259,sell,3.0
2024-02-05 11:30:00,10.806,sell,4.0
2024-02-07 11:30:00,13.198,buy,2.0
2024-02-08 11:30:00,13.584,buy,2.0
2024-04-10 11:30:00,13.821,buy,1.0
2024-04-10 15:00:00,13.969,buy,1.0
2024-05-06 11:30:00,17.123,buy,1.0
2024-06-21 11:30:00,17.509,buy,2.0
2024-07-08 11:30:00,17.786,buy,2.0
2024-08-02 11:30:00,17.63,buy,2.0
2024-09-25 15:00:00,16.61,buy,1.0
2024-09-30 11:30:00,19.39,buy,2.0
2024-10-08 11:30:00,20.23,buy,2.0
2024-11-21 11:30:00,18.53,buy,2.0
2024-12-11 11:30:00,18.78,buy,2.0
