time,price,signal,label
2019-06-03 11:30:00,9.858,sell,4.0
2019-10-16 11:30:00,14.506,sell,3.0
2019-10-22 11:30:00,14.126,sell,4.0
2020-10-13 11:30:00,30.302,sell,3.0
2021-05-11 11:30:00,17.989,sell,4.0
2021-07-05 11:30:00,19.035,sell,4.0
2021-07-26 11:30:00,17.08,sell,3.0
2021-10-29 11:30:00,20.72,buy,1.0
2022-02-22 15:00:00,18.765,sell,3.0
2022-03-17 11:30:00,18.739,buy,1.0
2022-10-11 11:30:00,13.698,sell,4.0
2022-11-16 11:30:00,15.257,buy,1.0
2023-01-05 11:30:00,17.884,buy,1.0
2023-02-16 11:30:00,21.798,buy,2.0
2023-03-20 11:30:00,22.523,buy,1.0
2023-04-04 11:30:00,28.81,buy,2.0
2023-04-25 11:30:00,26.781,buy,1.0
2023-09-26 11:30:00,20.343,buy,2.0
2023-10-12 11:30:00,19.649,sell,3.0
2023-11-01 11:30:00,19.828,buy,1.0
2023-12-01 15:00:00,21.844,buy,2.0
2023-12-25 11:30:00,17.38,sell,4.0
2023-12-25 15:00:00,17.783,sell,3.0
2024-01-22 10:30:00,16.836,buy,2.0
2024-02-05 11:30:00,14.828,sell,4.0
2024-05-06 11:30:00,16.301,buy,2.0
2024-05-27 11:30:00,14.278,sell,3.0
2024-06-03 11:30:00,13.267,sell,4.0
2024-08-27 11:30:00,13.296,buy,2.0
2024-09-27 11:30:00,15.883,buy,1.0
2024-09-30 11:30:00,17.315,buy,2.0
2024-12-16 11:30:00,16.63,sell,3.0
