time,price,signal,label
2019-11-29,0.102,buy,1.0
2019-12-03,0.105,buy,1.0
2020-08-14,0.091,buy,1.0
2020-08-19,0.091,buy,1.0
2020-08-26,0.1,buy,1.0
2020-09-01,0.153,buy,1.0
2020-12-30,0.14,sell,3.0
2022-01-05,0.087,sell,4.0
2022-09-20,0.088,sell,3.0
2022-11-29,0.212,buy,1.0
2022-11-30,0.245,buy,2.0
2023-04-04,0.235,buy,2.0
2023-06-08,0.245,sell,3.0
2023-06-13,0.206,sell,4.0
2023-06-14,0.215,sell,4.0
2023-06-27,0.3,buy,2.0
2023-07-24,0.2,sell,4.0
2023-11-30,0.118,sell,3.0
2024-12-10,0.052,buy,1.0
2024-12-17,0.155,buy,2.0
