time,price,signal,label
2005-08-18,4.025,buy,2.0
2005-08-19,4.0,buy,2.0
2005-10-03,4.875,buy,2.0
2005-11-30,5.1,buy,1.0
2005-12-05,5.35,buy,2.0
2005-12-07,5.7,buy,2.0
2006-09-07,9.14,buy,2.0
2006-11-08,9.88,buy,2.0
2008-03-18,17.54,sell,4.0
2009-04-17,15.9,buy,1.0
2009-06-16,20.35,buy,1.0
2010-09-02,23.7,sell,3.0
2010-12-21,16.94,sell,3.0
2011-05-16,15.58,buy,2.0
2011-07-08,10.3,sell,3.0
2011-07-11,10.2,sell,3.0
2011-09-01,10.46,buy,2.0
2012-02-10,9.54,buy,2.0
2012-10-15,4.83,buy,2.0
2013-06-03,4.95,buy,2.0
2013-08-16,5.75,buy,2.0
2014-12-18,3.08,sell,3.0
2015-03-20,4.61,buy,2.0
2015-03-23,4.45,buy,1.0
2015-07-07,3.15,sell,3.0
2015-08-25,3.61,sell,4.0
2016-06-23,3.48,buy,1.0
2016-06-30,3.8,buy,1.0
2016-12-12,4.91,sell,4.0
2017-03-24,4.8,sell,4.0
2017-06-09,5.83,buy,1.0
2017-08-16,5.77,sell,4.0
2018-02-27,7.22,buy,1.0
2019-03-25,11.54,buy,1.0
2019-05-15,13.04,sell,4.0
2019-06-26,17.88,buy,1.0
2020-01-10,26.8,buy,2.0
2020-08-12,28.85,buy,1.0
2020-08-17,32.65,buy,2.0
2021-06-29,95.2,buy,2.0
2021-07-28,83.4,sell,4.0
2022-03-10,60.8,sell,3.0
2022-03-16,57.9,sell,4.0
2023-10-27,24.9,sell,3.0
2024-03-13,21.35,buy,2.0
2024-09-27,18.66,buy,1.0
