time,price,signal,label
2019-02-22 14:30:00,7.671,buy,1.0
2019-02-25 10:30:00,8.341,buy,1.0
2019-04-03 15:00:00,9.985,buy,2.0
2019-05-06 10:30:00,8.067,sell,3.0
2019-05-06 11:30:00,7.888,sell,4.0
2019-05-20 10:00:00,7.604,sell,4.0
2019-05-28 10:30:00,8.559,buy,2.0
2019-06-10 10:30:00,7.689,sell,4.0
2019-07-08 10:30:00,7.793,sell,3.0
2019-07-30 11:30:00,7.812,buy,2.0
2019-08-06 10:30:00,6.924,sell,4.0
2019-08-15 10:30:00,6.896,sell,4.0
2019-08-26 10:30:00,7.019,sell,4.0
2019-09-05 10:30:00,7.548,buy,2.0
2019-09-11 10:30:00,8.218,buy,2.0
2019-09-25 11:00:00,7.463,sell,3.0
2019-10-14 10:30:00,7.463,buy,2.0
2019-10-21 10:30:00,7.075,sell,4.0
2019-12-13 14:30:00,6.972,buy,2.0
2019-12-17 13:30:00,7.198,buy,2.0
2019-12-24 10:00:00,7.009,sell,4.0
2019-12-30 11:30:00,7.236,buy,2.0
2020-01-22 10:30:00,7.0,sell,3.0
2020-02-03 10:30:00,6.225,sell,4.0
2020-02-10 10:30:00,6.49,buy,2.0
2020-02-17 10:30:00,6.537,buy,1.0
2020-02-25 13:30:00,6.49,sell,3.0
2020-03-13 10:30:00,5.951,sell,4.0
2020-03-30 10:30:00,6.187,sell,4.0
2020-04-28 10:30:00,5.668,sell,4.0
2020-04-28 15:00:00,6.131,buy,2.0
2020-05-12 10:30:00,5.914,sell,3.0
2020-05-28 10:30:00,5.791,buy,2.0
2020-05-29 14:00:00,5.866,buy,1.0
2020-06-03 10:30:00,6.074,buy,2.0
2020-06-05 11:00:00,6.102,buy,2.0
2020-06-12 10:30:00,5.781,sell,4.0
2020-06-16 14:30:00,5.97,buy,2.0
2020-06-17 10:00:00,6.027,buy,2.0
2020-07-02 10:30:00,6.036,buy,1.0
2020-07-02 14:00:00,6.15,buy,1.0
2020-07-03 10:30:00,6.301,buy,2.0
2020-07-06 10:30:00,6.509,buy,1.0
2020-07-15 14:30:00,6.839,buy,2.0
2020-07-16 10:30:00,6.802,buy,2.0
2020-08-19 10:30:00,6.783,buy,2.0
2020-08-19 14:00:00,6.858,buy,2.0
2020-08-31 10:30:00,6.754,buy,2.0
2020-09-03 10:30:00,6.962,buy,2.0
2020-09-04 10:00:00,6.688,buy,2.0
2020-09-04 10:30:00,6.669,sell,3.0
2020-10-09 10:30:00,6.159,buy,1.0
2020-10-12 10:30:00,6.272,buy,2.0
2020-10-23 11:30:00,6.187,sell,3.0
2020-11-23 14:00:00,6.206,buy,2.0
2020-12-10 10:30:00,5.97,sell,3.0
2020-12-17 10:30:00,6.131,buy,1.0
2020-12-17 11:30:00,6.216,buy,1.0
2020-12-18 10:30:00,6.471,buy,2.0
2020-12-24 10:30:00,6.887,buy,2.0
2021-01-11 10:30:00,7.416,buy,1.0
2021-01-11 11:30:00,7.416,buy,1.0
2021-01-12 10:30:00,8.162,buy,2.0
2021-01-14 10:30:00,7.208,sell,3.0
2021-02-04 10:30:00,5.819,sell,4.0
2021-02-22 10:30:00,6.178,buy,2.0
2021-02-26 10:00:00,6.112,buy,2.0
2021-03-04 10:30:00,6.291,buy,2.0
2021-03-09 10:30:00,6.225,sell,4.0
2021-03-12 13:30:00,6.556,buy,2.0
2021-03-15 10:30:00,6.613,buy,2.0
2021-05-07 11:30:00,6.244,buy,2.0
2021-05-07 13:30:00,6.216,buy,2.0
2021-05-11 10:30:00,6.244,buy,2.0
2021-05-31 10:30:00,6.14,sell,4.0
2021-06-09 13:30:00,6.197,buy,2.0
2021-06-28 10:30:00,6.31,buy,2.0
2021-06-30 10:30:00,6.137,sell,3.0
2021-07-15 10:30:00,6.011,sell,3.0
2021-07-20 10:30:00,5.923,sell,3.0
2021-07-26 10:30:00,5.796,sell,3.0
2021-08-11 10:30:00,5.874,buy,2.0
2021-08-17 14:30:00,5.777,sell,4.0
2021-08-30 10:00:00,6.02,buy,1.0
2021-09-01 10:30:00,6.128,buy,1.0
2021-09-02 14:00:00,6.566,buy,2.0
2021-09-02 14:30:00,6.469,buy,1.0
2021-09-22 10:30:00,6.917,buy,2.0
2021-09-22 14:00:00,7.063,buy,2.0
2021-10-20 11:00:00,6.965,buy,2.0
2021-10-28 10:30:00,6.702,buy,2.0
2021-10-29 10:30:00,6.225,sell,3.0
2021-11-18 14:00:00,6.05,buy,2.0
2021-12-06 10:30:00,6.205,buy,2.0
2021-12-15 13:30:00,6.41,buy,1.0
2021-12-24 10:30:00,6.956,buy,2.0
2022-01-05 10:30:00,6.556,sell,3.0
2022-01-24 10:30:00,6.167,sell,3.0
2022-02-24 15:00:00,5.991,sell,4.0
2022-03-08 10:30:00,5.874,sell,3.0
2022-03-08 13:30:00,5.816,sell,4.0
2022-04-01 14:30:00,6.128,buy,2.0
2022-04-06 10:00:00,6.244,buy,2.0
2022-04-06 10:30:00,6.176,buy,2.0
2022-04-08 14:00:00,6.235,buy,2.0
2022-04-18 10:30:00,5.855,sell,3.0
2022-05-12 15:00:00,5.874,buy,2.0
2022-05-26 10:30:00,5.835,buy,2.0
2022-06-07 11:30:00,6.001,buy,1.0
2022-06-08 10:30:00,6.517,buy,1.0
2022-06-08 13:30:00,6.517,buy,1.0
2022-06-09 10:30:00,7.17,buy,2.0
2022-07-01 10:30:00,6.478,buy,2.0
2022-07-04 10:30:00,6.507,buy,2.0
2022-07-06 10:30:00,6.605,buy,2.0
2022-07-29 10:30:00,6.615,buy,2.0
2022-08-01 10:30:00,6.809,buy,2.0
