time,price,signal,label
1999-06-25,0.455,buy,1.0
1999-06-30,0.53,buy,1.0
1999-07-06,0.56,buy,2.0
1999-07-08,0.59,buy,2.0
2000-02-03,0.44,buy,2.0
2000-02-08,0.415,buy,2.0
2000-07-25,0.29,buy,1.0
2000-08-08,0.335,buy,1.0
2000-12-05,0.246,buy,1.0
2000-12-06,0.27,buy,2.0
2000-12-07,0.25,buy,1.0
2000-12-13,0.265,buy,2.0
2001-02-13,0.227,buy,1.0
2001-02-21,0.255,buy,1.0
2001-02-26,0.31,buy,2.0
2001-02-28,0.275,buy,2.0
2001-04-03,0.28,buy,1.0
2001-04-11,0.285,buy,1.0
2001-04-20,0.325,buy,1.0
2001-04-24,0.38,buy,1.0
2002-04-10,0.36,buy,2.0
2002-07-29,0.27,sell,3.0
2002-09-26,0.25,sell,4.0
2002-12-03,0.275,buy,2.0
2003-05-26,0.3,buy,2.0
2003-05-27,0.285,buy,1.0
2003-07-17,0.355,buy,2.0
2003-09-04,0.415,buy,2.0
2003-10-15,0.425,buy,2.0
2003-12-08,0.51,buy,1.0
2003-12-15,0.51,buy,1.0
2004-01-12,0.68,buy,1.0
2004-11-02,0.485,buy,1.0
2005-02-08,0.55,buy,1.0
2005-02-15,0.69,buy,2.0
2005-02-16,0.67,buy,2.0
2005-07-07,0.61,buy,1.0
2005-07-13,0.64,buy,1.0
2005-08-04,0.71,buy,2.0
2005-10-25,0.52,sell,3.0
2006-01-06,0.54,buy,1.0
2006-01-17,0.57,buy,1.0
2006-03-21,0.68,buy,2.0
2006-09-22,0.52,sell,4.0
2006-12-01,0.56,buy,2.0
2007-02-15,0.66,buy,2.0
2007-05-02,0.88,buy,1.0
2007-05-09,0.89,buy,1.0
2007-07-24,2.31,buy,1.0
2007-07-27,2.7,buy,2.0
2007-10-12,3.88,buy,1.0
2008-01-23,2.42,sell,3.0
2008-08-12,1.98,sell,3.0
2009-05-05,1.01,buy,1.0
2009-05-07,1.11,buy,1.0
2009-05-11,1.26,buy,1.0
2009-07-28,1.59,buy,2.0
2009-08-04,1.68,buy,2.0
2009-11-13,1.54,buy,1.0
2010-05-07,1.2,sell,3.0
2011-08-10,0.56,sell,3.0
2012-01-27,0.58,buy,1.0
2012-10-25,0.415,buy,2.0
2013-01-04,0.54,buy,1.0
2013-06-14,0.36,sell,4.0
2013-11-20,0.42,buy,1.0
2013-11-22,0.445,buy,2.0
2014-08-07,0.38,buy,2.0
2015-03-31,0.35,buy,1.0
2015-04-01,0.345,buy,1.0
2015-04-08,0.375,buy,1.0
2015-04-10,0.405,buy,1.0
2015-04-14,0.43,buy,1.0
2015-04-29,0.54,buy,1.0
2015-05-06,0.58,buy,1.0
2015-07-09,0.43,sell,3.0
2016-04-13,0.275,buy,2.0
2016-09-30,0.265,buy,2.0
2016-10-05,0.28,buy,2.0
2016-11-14,0.28,buy,2.0
2017-01-25,0.27,buy,2.0
2017-02-23,0.285,buy,2.0
2017-06-15,0.26,buy,2.0
2017-07-25,0.26,buy,1.0
2017-08-01,0.275,buy,1.0
2017-08-08,0.305,buy,2.0
2017-08-09,0.3,buy,2.0
2017-09-12,0.236,sell,3.0
2018-01-09,0.239,buy,2.0
2018-02-02,0.242,buy,2.0
2018-05-23,0.227,buy,2.0
2018-11-21,0.209,buy,2.0
2018-12-31,0.197,sell,4.0
2019-03-28,0.32,buy,2.0
2019-10-29,0.38,buy,2.0
2020-03-16,0.28,sell,4.0
2020-03-18,0.27,sell,4.0
2020-06-10,1.58,buy,2.0
2020-06-15,1.62,buy,2.0
2020-07-24,1.81,buy,1.0
2020-07-29,1.9,buy,2.0
2020-09-04,2.6,buy,2.0
2021-01-22,2.3,buy,2.0
2021-05-20,1.86,buy,2.0
2021-07-28,1.64,sell,4.0
2021-11-25,1.92,buy,2.0
2022-02-17,1.37,sell,3.0
2022-03-16,1.02,sell,4.0
2022-07-20,1.23,buy,1.0
2022-07-26,1.38,buy,2.0
2022-07-27,1.38,buy,2.0
2022-11-03,1.53,buy,1.0
