time,price,signal,label
2019-04-29 11:30:00,11.63,sell,3.0
2019-08-02 11:30:00,10.54,sell,3.0
2019-08-06 11:30:00,10.25,sell,3.0
2020-01-23 15:00:00,11.5,sell,3.0
2020-04-16 11:30:00,9.71,sell,3.0
2020-08-06 11:30:00,11.05,buy,1.0
2020-11-19 11:30:00,9.31,buy,1.0
2020-12-30 15:00:00,12.5,buy,1.0
2021-01-14 11:30:00,10.91,sell,3.0
2021-02-01 11:30:00,9.3,sell,3.0
2021-03-23 15:00:00,9.79,buy,1.0
2021-05-07 11:30:00,9.5,sell,4.0
2021-05-18 11:30:00,10.31,buy,1.0
2021-07-02 10:30:00,10.27,sell,4.0
2021-07-19 11:30:00,9.91,sell,3.0
2021-07-27 11:30:00,9.62,sell,3.0
2022-01-17 11:30:00,9.38,sell,3.0
2022-01-27 11:30:00,8.78,sell,4.0
2022-03-09 11:30:00,8.39,sell,4.0
2022-03-09 15:00:00,8.29,sell,4.0
2022-04-08 11:30:00,9.69,buy,1.0
2022-04-26 15:00:00,8.61,sell,4.0
2022-07-14 11:30:00,9.74,buy,2.0
2022-07-15 10:30:00,8.46,sell,4.0
2022-07-15 11:30:00,8.48,sell,4.0
2022-08-02 11:30:00,7.99,sell,4.0
2022-09-08 11:30:00,8.46,buy,2.0
2022-09-16 11:30:00,7.86,sell,3.0
2022-09-26 11:30:00,7.88,buy,2.0
2022-09-27 11:30:00,7.62,sell,4.0
2022-10-25 11:30:00,7.66,sell,3.0
2022-11-11 15:00:00,7.9,buy,1.0
2023-01-03 15:00:00,7.69,buy,2.0
2023-01-18 11:30:00,9.79,buy,1.0
2023-02-16 11:30:00,9.39,buy,2.0
2023-02-17 11:30:00,8.7,sell,4.0
2023-08-28 11:30:00,12.52,buy,2.0
2023-10-19 11:30:00,9.38,buy,1.0
2023-10-20 11:30:00,10.02,buy,2.0
2023-10-23 10:30:00,9.72,buy,1.0
2024-01-24 15:00:00,11.47,buy,2.0
2024-02-06 11:30:00,8.47,sell,4.0
2024-03-12 15:00:00,10.2,buy,2.0
2024-04-17 10:30:00,8.68,sell,4.0
2024-04-18 11:30:00,9.55,buy,2.0
2024-04-29 11:30:00,10.85,buy,1.0
2024-04-30 11:30:00,11.94,buy,2.0
2024-06-06 11:30:00,9.15,sell,3.0
2024-08-29 11:30:00,9.37,buy,2.0
2024-09-25 11:30:00,9.82,buy,1.0
2024-12-02 11:30:00,13.4,buy,2.0
2024-12-12 11:30:00,17.4,buy,1.0
