time,price,signal,label
2019-05-06 11:30:00,16.989,sell,4.0
2019-08-06 11:30:00,20.165,sell,4.0
2019-11-25 11:30:00,20.964,sell,4.0
2020-02-03 11:30:00,22.095,sell,4.0
2020-02-03 15:00:00,22.095,sell,4.0
2020-10-09 11:30:00,40.511,buy,1.0
2020-12-24 11:30:00,40.009,sell,4.0
2021-04-27 10:30:00,33.436,sell,3.0
2021-07-12 11:30:00,31.684,buy,1.0
2021-07-21 11:30:00,35.125,buy,1.0
2021-11-01 11:30:00,29.819,sell,4.0
2022-01-17 11:30:00,39.607,buy,2.0
2022-01-26 11:30:00,37.048,sell,3.0
2022-03-07 11:30:00,27.925,sell,3.0
2022-03-08 10:30:00,27.152,sell,3.0
2022-04-11 11:30:00,20.607,sell,3.0
2022-04-25 11:30:00,18.544,sell,3.0
2022-09-16 11:30:00,19.912,buy,2.0
2022-09-19 11:30:00,18.217,sell,3.0
2022-09-19 15:00:00,17.978,sell,3.0
2022-10-17 11:30:00,19.344,buy,2.0
2022-10-26 11:30:00,23.282,buy,1.0
2022-10-27 11:30:00,24.818,buy,2.0
2023-01-18 11:30:00,24.369,buy,1.0
2023-01-20 11:30:00,25.815,buy,2.0
2023-02-17 11:30:00,23.491,sell,3.0
2023-03-01 11:30:00,24.778,buy,1.0
2023-03-13 11:30:00,27.51,buy,2.0
2023-04-24 10:30:00,22.375,sell,3.0
2023-06-20 11:30:00,23.08,buy,2.0
2023-07-31 11:30:00,18.8,buy,1.0
2023-08-14 11:30:00,18.89,sell,3.0
2023-08-18 11:30:00,17.44,sell,4.0
2023-10-11 11:30:00,17.34,buy,2.0
2023-10-20 11:30:00,15.55,sell,4.0
2023-12-08 11:30:00,18.06,buy,2.0
2023-12-22 11:30:00,17.28,sell,3.0
2024-02-05 11:30:00,9.93,sell,4.0
2024-08-30 11:30:00,8.68,buy,2.0
2024-09-25 11:30:00,9.19,buy,1.0
2024-09-26 11:30:00,9.18,buy,1.0
2024-09-26 15:00:00,9.54,buy,1.0
2024-09-27 11:30:00,10.4,buy,1.0
2024-09-30 11:30:00,11.5,buy,1.0
2024-10-08 11:30:00,12.56,buy,2.0
2024-10-31 11:30:00,11.36,sell,4.0
2024-11-01 11:30:00,11.14,sell,4.0
2024-11-11 11:30:00,13.84,buy,2.0
