time,price,signal,label
2019-03-08 14:30:00,4.599,sell,4.0
2019-03-11 10:00:00,4.599,sell,4.0
2019-03-25 10:30:00,4.773,sell,3.0
2019-03-26 10:00:00,4.713,sell,3.0
2019-05-06 10:30:00,4.356,sell,3.0
2019-05-06 11:30:00,4.31,sell,4.0
2019-05-06 14:00:00,4.219,sell,4.0
2019-06-21 14:00:00,4.527,buy,2.0
2019-07-04 15:00:00,4.583,buy,2.0
2019-08-01 11:30:00,4.376,sell,3.0
2019-08-06 10:30:00,4.24,sell,4.0
2019-08-19 10:30:00,4.495,buy,2.0
2019-09-10 11:00:00,4.607,buy,2.0
2019-09-26 11:00:00,4.599,buy,2.0
2019-10-10 10:30:00,4.591,buy,2.0
2019-10-21 10:30:00,4.527,sell,4.0
2019-10-28 11:30:00,4.671,buy,2.0
2019-11-06 14:00:00,4.567,sell,3.0
2019-11-12 10:00:00,4.463,sell,3.0
2019-11-18 10:30:00,4.415,sell,4.0
2019-11-29 11:00:00,4.376,sell,3.0
2019-11-29 14:00:00,4.384,sell,3.0
2019-12-31 15:00:00,4.463,buy,2.0
2020-01-02 10:30:00,4.503,buy,2.0
2020-01-23 15:00:00,4.4,sell,3.0
2020-02-03 10:30:00,4.121,sell,4.0
2020-02-25 10:30:00,4.312,sell,3.0
2020-02-25 13:30:00,4.272,sell,4.0
2020-03-13 10:30:00,4.28,sell,3.0
2020-03-13 13:30:00,4.288,sell,3.0
2020-03-30 10:30:00,4.137,sell,4.0
2020-04-22 11:30:00,4.264,buy,2.0
2020-05-18 10:30:00,4.256,buy,2.0
2020-05-22 14:00:00,4.168,sell,3.0
2020-06-10 10:30:00,4.222,sell,3.0
2020-07-01 14:30:00,4.222,buy,1.0
2020-07-02 10:30:00,4.222,buy,1.0
2020-07-03 10:30:00,4.281,buy,1.0
2020-07-03 14:30:00,4.381,buy,1.0
2020-07-06 10:30:00,4.524,buy,2.0
2020-07-06 11:30:00,4.607,buy,2.0
2020-07-13 13:30:00,4.675,buy,2.0
2020-08-03 13:30:00,4.549,buy,2.0
2020-11-20 11:30:00,4.482,buy,2.0
2020-12-18 10:00:00,4.415,buy,2.0
2021-01-04 10:30:00,4.264,sell,3.0
2021-02-03 10:30:00,4.189,sell,3.0
2021-02-19 11:00:00,4.214,buy,1.0
2021-03-03 10:30:00,4.289,buy,2.0
2021-03-12 13:30:00,4.331,buy,1.0
2021-03-15 10:30:00,4.348,buy,2.0
2021-03-24 11:00:00,4.423,buy,2.0
2021-03-30 11:30:00,4.616,buy,1.0
2021-03-30 14:00:00,4.917,buy,1.0
2021-03-31 10:30:00,5.412,buy,2.0
2021-05-11 14:00:00,4.591,buy,2.0
2021-05-12 10:00:00,4.591,buy,2.0
2021-05-24 10:30:00,4.616,buy,2.0
2021-06-03 10:30:00,4.641,buy,2.0
2021-07-01 15:00:00,4.631,buy,2.0
2021-07-14 10:30:00,4.622,buy,2.0
2021-07-28 10:30:00,4.508,sell,4.0
2021-08-05 10:30:00,4.648,buy,1.0
2021-08-05 13:30:00,4.71,buy,2.0
2021-08-05 14:00:00,4.745,buy,2.0
2021-08-05 15:00:00,4.806,buy,2.0
2021-08-16 10:30:00,4.806,buy,1.0
2021-08-16 14:00:00,4.973,buy,2.0
2021-09-01 10:30:00,4.99,buy,1.0
2021-09-23 10:30:00,5.201,buy,2.0
2021-09-23 13:30:00,5.245,buy,2.0
2021-10-08 10:30:00,5.78,buy,2.0
2021-10-29 10:30:00,4.92,buy,1.0
2021-10-29 14:00:00,4.929,buy,1.0
2021-11-01 10:30:00,5.087,buy,1.0
2021-11-02 10:30:00,5.438,buy,2.0
2021-11-26 10:30:00,5.569,buy,2.0
2021-12-14 14:00:00,5.613,buy,1.0
2021-12-15 10:30:00,5.876,buy,2.0
2021-12-28 10:30:00,5.595,sell,4.0
2021-12-28 11:30:00,5.525,sell,4.0
2022-01-04 10:30:00,5.753,buy,2.0
2022-01-04 13:30:00,5.894,buy,2.0
2022-02-24 15:00:00,5.218,sell,4.0
2022-03-09 14:30:00,5.139,sell,4.0
2022-03-11 14:30:00,5.56,buy,2.0
2022-03-28 10:30:00,5.166,sell,4.0
2022-04-06 10:30:00,5.245,sell,3.0
2022-05-26 10:30:00,4.964,buy,2.0
2022-06-29 14:00:00,4.936,buy,2.0
2022-07-18 10:30:00,5.046,buy,2.0
2022-08-02 10:30:00,4.862,sell,3.0
2022-08-02 11:30:00,4.844,sell,3.0
2022-08-17 10:30:00,4.89,buy,2.0
2022-10-13 13:30:00,4.834,buy,2.0
2022-10-31 10:30:00,4.687,sell,4.0
2022-11-10 10:30:00,4.779,sell,4.0
2022-11-28 10:30:00,4.862,buy,1.0
2023-01-20 10:30:00,4.798,buy,2.0
2023-02-16 15:00:00,4.816,sell,4.0
2023-03-15 14:00:00,5.0,buy,2.0
2023-04-19 14:00:00,5.055,buy,2.0
2023-05-26 10:30:00,5.276,buy,2.0
2023-06-30 10:30:00,5.429,buy,2.0
2023-08-22 10:30:00,5.429,buy,2.0
2023-09-11 10:30:00,5.332,buy,2.0
2023-09-14 10:30:00,5.497,buy,2.0
2023-10-12 10:30:00,5.468,buy,2.0
2023-11-20 13:30:00,5.487,buy,2.0
2023-12-06 10:30:00,5.574,sell,4.0
2023-12-26 10:30:00,5.699,buy,2.0
2024-01-05 11:00:00,5.835,buy,2.0
2024-01-23 10:30:00,5.168,sell,4.0
2024-02-01 10:30:00,5.603,sell,3.0
2024-02-05 10:30:00,5.342,sell,4.0
2024-02-26 10:30:00,5.265,sell,4.0
2024-03-07 10:30:00,5.535,buy,2.0
2024-04-03 10:30:00,5.091,sell,3.0
2024-04-15 10:30:00,4.907,sell,4.0
2024-05-13 10:30:00,5.043,buy,2.0
2024-05-23 14:00:00,4.936,sell,4.0
2024-06-24 10:30:00,4.76,sell,4.0
2024-07-24 13:30:00,4.91,buy,2.0
2024-08-15 10:30:00,5.1,buy,2.0
2024-08-29 10:30:00,4.79,sell,3.0
2024-09-02 10:30:00,4.49,sell,3.0
2024-09-25 10:30:00,4.5,buy,2.0
2024-09-30 10:30:00,4.81,buy,1.0
2024-09-30 14:00:00,4.98,buy,2.0
2024-10-08 10:30:00,5.08,buy,2.0
2024-10-16 10:30:00,4.96,buy,2.0
2025-01-03 10:00:00,4.78,sell,3.0
