time,price,signal,label
2011-08-10,0.105,sell,3.0
2011-09-12,0.124,buy,2.0
2011-09-22,0.1,sell,3.0
2011-12-02,0.091,sell,3.0
2012-02-22,0.104,buy,1.0
2012-06-20,0.14,buy,2.0
2012-07-05,0.148,buy,2.0
2012-08-15,0.145,buy,2.0
2012-10-17,0.13,sell,3.0
2012-11-19,0.125,sell,3.0
2012-11-21,0.109,sell,3.0
2012-11-23,0.113,sell,3.0
2013-03-06,0.076,sell,4.0
2013-05-08,0.088,buy,2.0
2013-05-28,0.092,buy,2.0
2013-07-17,0.078,sell,4.0
2013-08-06,0.101,buy,2.0
2013-10-24,0.089,sell,4.0
2013-10-25,0.089,sell,4.0
2013-11-18,0.105,buy,2.0
2014-01-02,0.101,sell,4.0
2014-01-06,0.104,buy,1.0
2014-01-10,0.107,buy,1.0
2014-01-14,0.112,buy,2.0
2014-02-26,0.158,buy,1.0
2014-02-28,0.178,buy,1.0
2014-05-23,0.45,buy,2.0
2014-11-17,0.3,buy,2.0
2015-03-16,0.21,buy,1.0
2015-03-23,0.223,buy,1.0
2015-04-23,0.29,buy,1.0
2015-04-30,0.385,buy,2.0
2015-07-07,0.25,sell,3.0
2015-07-09,0.275,sell,4.0
2016-01-07,0.66,buy,1.0
2016-06-30,0.485,sell,4.0
2016-09-06,0.51,buy,1.0
2016-09-08,0.59,buy,1.0
2016-10-04,0.67,buy,1.0
2017-06-21,0.495,buy,2.0
2017-07-18,0.5,buy,2.0
2017-07-24,0.45,sell,3.0
2018-05-03,0.153,sell,3.0
2018-05-09,0.15,sell,3.0
2018-11-23,0.132,buy,2.0
2019-04-11,0.198,buy,1.0
2019-04-12,0.3,buy,1.0
2019-04-15,0.245,buy,1.0
2019-04-30,0.51,buy,2.0
2019-08-20,0.44,buy,1.0
2019-08-26,0.53,buy,1.0
2019-08-27,0.53,buy,1.0
2020-02-10,0.63,sell,4.0
2020-03-31,0.75,buy,2.0
2020-10-19,0.85,buy,2.0
2021-01-11,0.84,buy,1.0
2021-01-18,0.96,buy,1.0
2021-03-29,1.11,buy,2.0
2021-05-24,0.65,sell,4.0
2021-05-26,0.61,sell,4.0
2021-05-27,0.61,sell,4.0
2021-07-26,1.2,buy,2.0
2021-12-21,0.4,sell,3.0
2023-07-28,0.082,buy,2.0
2023-07-31,0.087,buy,2.0
2023-12-06,0.028,sell,3.0
2024-03-19,0.053,buy,2.0
2024-04-25,0.037,sell,4.0
2024-06-28,0.077,buy,2.0
2024-10-08,0.057,buy,2.0
