time,price,signal,label
2019-12-16 11:30:00,13.83,buy,1.0
2019-12-16 15:00:00,14.048,buy,1.0
2020-01-02 11:30:00,15.866,buy,1.0
2020-06-12 15:00:00,17.231,buy,1.0
2020-07-06 11:30:00,21.102,buy,1.0
2020-07-10 11:30:00,23.596,buy,1.0
2020-09-09 11:30:00,24.644,sell,4.0
2020-09-25 14:00:00,24.358,sell,3.0
2020-09-28 11:30:00,22.32,sell,4.0
2020-12-24 11:30:00,23.511,sell,3.0
2021-01-26 11:30:00,22.006,sell,3.0
2021-07-05 11:30:00,19.359,sell,4.0
2021-08-27 11:30:00,23.251,buy,1.0
2021-09-30 11:30:00,23.781,buy,1.0
2021-10-28 11:30:00,19.644,sell,3.0
2021-12-29 15:00:00,17.884,sell,4.0
2022-01-04 10:30:00,18.557,buy,2.0
2022-01-25 11:30:00,16.623,sell,3.0
2022-02-24 15:00:00,15.777,sell,4.0
2022-03-03 15:00:00,17.027,buy,2.0
2022-03-09 15:00:00,14.921,sell,4.0
2022-04-25 11:30:00,13.227,sell,3.0
2022-04-27 10:30:00,11.929,sell,4.0
2022-07-28 11:30:00,13.647,buy,2.0
2022-08-02 11:30:00,12.718,sell,4.0
2022-08-30 15:00:00,13.09,buy,2.0
2022-10-24 15:00:00,12.366,sell,3.0
2022-11-29 11:30:00,13.158,buy,2.0
2022-12-19 11:30:00,12.699,sell,3.0
2023-01-16 11:30:00,13.011,buy,2.0
2023-03-29 11:30:00,12.777,sell,4.0
2023-05-29 11:30:00,13.451,buy,2.0
2023-07-25 11:30:00,13.285,buy,1.0
2023-07-28 14:00:00,13.96,buy,1.0
2023-07-31 11:30:00,14.302,buy,2.0
2023-08-08 11:30:00,14.097,sell,3.0
2023-08-28 11:30:00,13.744,buy,2.0
2023-10-09 11:30:00,12.499,sell,3.0
2023-10-24 10:30:00,11.768,sell,4.0
2023-11-06 11:30:00,12.489,buy,2.0
2023-11-27 11:30:00,12.321,sell,4.0
2024-01-09 10:30:00,11.195,sell,3.0
2024-01-23 10:30:00,10.078,sell,4.0
2024-01-25 11:30:00,10.78,buy,2.0
2024-01-31 11:30:00,10.395,sell,3.0
2024-02-05 11:30:00,9.13,sell,4.0
2024-02-08 11:30:00,11.63,buy,2.0
2024-04-12 11:30:00,9.861,sell,3.0
2024-04-16 11:30:00,9.693,sell,4.0
2024-06-24 11:30:00,8.537,sell,3.0
2024-09-02 11:30:00,7.89,buy,2.0
2024-09-24 14:00:00,8.57,buy,1.0
2024-09-25 11:30:00,9.15,buy,1.0
2024-09-26 11:30:00,9.63,buy,1.0
2024-09-30 11:30:00,11.58,buy,1.0
2024-12-10 11:30:00,11.7,buy,2.0
