time,price,signal,label
2019-02-22 13:30:00,11.197,buy,1.0
2019-02-22 15:00:00,11.774,buy,1.0
2019-02-25 10:30:00,12.615,buy,2.0
2019-03-07 15:00:00,13.347,buy,2.0
2019-04-29 10:30:00,12.131,sell,3.0
2019-05-06 11:30:00,11.161,sell,3.0
2019-05-17 15:00:00,10.447,sell,4.0
2019-05-27 10:30:00,10.877,buy,2.0
2019-05-27 14:00:00,11.143,buy,2.0
2019-06-10 10:30:00,10.283,sell,4.0
2019-06-18 10:30:00,10.228,sell,4.0
2019-07-08 14:30:00,10.594,sell,4.0
2019-07-15 13:30:00,10.777,buy,2.0
2019-07-16 10:30:00,11.033,buy,2.0
2019-07-22 10:30:00,10.482,sell,3.0
2019-08-02 10:30:00,10.085,sell,3.0
2019-08-02 13:30:00,9.947,sell,3.0
2019-08-06 10:30:00,9.346,sell,4.0
2019-08-15 10:30:00,9.439,sell,4.0
2019-08-19 13:30:00,10.076,buy,2.0
2019-08-26 10:30:00,9.863,sell,4.0
2019-08-27 11:30:00,10.122,buy,2.0
2019-09-02 14:00:00,10.104,buy,2.0
2019-09-04 10:30:00,10.288,buy,2.0
2019-09-05 10:30:00,10.879,buy,2.0
2019-09-20 10:30:00,10.889,buy,2.0
2019-09-20 14:30:00,10.999,buy,2.0
2019-10-14 10:30:00,10.51,buy,2.0
2019-10-21 10:30:00,9.937,sell,4.0
2019-10-28 13:30:00,10.335,buy,2.0
2019-12-02 10:30:00,10.104,buy,2.0
2019-12-13 10:30:00,10.196,buy,1.0
2019-12-13 13:30:00,10.381,buy,1.0
2019-12-13 14:00:00,10.399,buy,2.0
2019-12-17 13:30:00,11.221,buy,2.0
2019-12-20 11:00:00,11.923,buy,2.0
2019-12-20 13:30:00,12.098,buy,2.0
2019-12-26 10:30:00,11.748,buy,2.0
2020-01-22 10:30:00,11.637,sell,3.0
2020-01-23 14:00:00,11.295,sell,3.0
2020-02-21 10:00:00,11.794,buy,2.0
2020-03-13 10:30:00,10.75,sell,3.0
2020-03-30 10:30:00,10.122,sell,4.0
2020-04-28 10:30:00,9.596,sell,4.0
2020-05-08 13:30:00,10.159,buy,2.0
2020-05-20 15:00:00,9.799,sell,3.0
2020-05-21 13:30:00,9.734,sell,3.0
2020-05-28 10:30:00,9.651,buy,2.0
2020-06-01 10:30:00,9.919,buy,2.0
2020-06-12 10:30:00,9.596,sell,4.0
2020-06-19 15:00:00,9.993,buy,2.0
2020-06-22 10:30:00,10.381,buy,2.0
2020-07-02 13:30:00,10.972,buy,1.0
2020-07-03 10:30:00,11.258,buy,1.0
2020-07-06 10:30:00,12.32,buy,1.0
2020-07-06 13:30:00,12.708,buy,2.0
2020-07-17 13:30:00,11.978,sell,4.0
2020-08-17 14:00:00,13.045,buy,2.0
2020-09-10 15:00:00,11.533,sell,4.0
2020-09-11 10:00:00,11.57,sell,3.0
2020-09-18 14:00:00,11.803,buy,1.0
2020-09-18 15:00:00,11.981,buy,2.0
2020-09-21 10:30:00,12.065,buy,2.0
2020-09-25 11:00:00,12.223,buy,2.0
2020-09-25 14:30:00,12.587,buy,2.0
2020-10-26 10:00:00,11.85,sell,3.0
2020-10-26 10:30:00,11.831,sell,3.0
2020-11-02 10:00:00,11.477,sell,4.0
2020-11-09 13:30:00,12.233,buy,2.0
2020-11-18 10:30:00,12.027,buy,2.0
2020-11-30 10:00:00,12.485,buy,2.0
2020-12-10 10:00:00,11.589,sell,3.0
2020-12-17 13:30:00,11.682,buy,2.0
2020-12-18 10:00:00,11.785,buy,2.0
2020-12-25 11:30:00,11.757,buy,2.0
2020-12-31 10:30:00,12.345,buy,2.0
2021-01-22 11:30:00,11.001,sell,3.0
2021-02-04 10:30:00,10.105,sell,3.0
2021-02-04 14:00:00,9.891,sell,3.0
2021-02-19 10:30:00,10.451,buy,1.0
2021-02-19 14:30:00,10.507,buy,1.0
2021-02-22 10:00:00,11.141,buy,2.0
2021-02-22 10:30:00,11.374,buy,2.0
2021-03-03 10:30:00,11.029,buy,2.0
2021-03-24 11:30:00,10.618,buy,2.0
2021-04-07 10:30:00,10.535,buy,2.0
2021-04-13 10:00:00,10.096,sell,4.0
2021-05-11 14:30:00,9.741,buy,2.0
2021-05-27 10:30:00,10.721,buy,2.0
2021-06-25 11:30:00,10.329,buy,2.0
2021-06-25 14:00:00,10.292,buy,2.0
2021-07-02 10:00:00,9.853,sell,4.0
2021-07-12 10:30:00,10.155,buy,2.0
2021-07-23 13:30:00,10.487,buy,2.0
2021-08-16 10:30:00,10.098,buy,1.0
2021-08-17 10:30:00,10.316,buy,2.0
2021-08-18 11:30:00,10.563,buy,1.0
2021-08-18 13:30:00,10.563,buy,2.0
2021-08-26 10:30:00,10.866,buy,2.0
2021-08-27 10:30:00,10.468,sell,4.0
2021-09-01 13:30:00,10.819,buy,1.0
2021-09-03 10:30:00,11.805,buy,2.0
2021-10-08 10:30:00,11.103,buy,2.0
2021-11-01 10:30:00,10.724,buy,2.0
2021-11-12 10:30:00,11.198,buy,2.0
2021-11-16 10:30:00,11.388,buy,2.0
2021-11-19 14:30:00,11.483,buy,1.0
2021-12-06 10:30:00,11.786,buy,2.0
2022-01-06 11:00:00,10.8,sell,3.0
2022-01-14 10:30:00,10.629,sell,3.0
2022-01-20 13:30:00,10.753,buy,2.0
2022-01-25 13:30:00,10.298,sell,3.0
2022-02-14 10:30:00,10.212,sell,3.0
2022-02-14 11:30:00,10.127,sell,3.0
2022-02-24 14:00:00,9.738,sell,4.0
2022-02-24 15:00:00,9.719,sell,4.0
2022-03-08 13:30:00,9.52,sell,3.0
2022-03-09 11:30:00,9.179,sell,3.0
2022-03-09 14:30:00,9.036,sell,4.0
2022-03-30 10:30:00,9.169,buy,2.0
2022-04-18 10:30:00,8.648,sell,3.0
2022-04-22 10:30:00,8.107,sell,3.0
2022-06-06 10:30:00,7.908,buy,1.0
2022-06-09 10:30:00,8.107,buy,2.0
2022-06-14 15:00:00,8.562,buy,2.0
2022-06-15 10:00:00,8.695,buy,2.0
2022-06-15 10:30:00,8.723,buy,2.0
2022-06-15 14:00:00,9.084,buy,2.0
2022-06-22 10:30:00,8.648,buy,2.0
2022-07-15 11:30:00,7.918,sell,4.0
2022-07-15 15:00:00,7.804,sell,4.0
2022-08-02 10:30:00,7.719,sell,4.0
2022-08-02 11:30:00,7.591,sell,4.0
2022-08-11 13:30:00,8.266,buy,2.0
2022-08-17 11:30:00,8.325,buy,2.0
2022-09-16 10:30:00,7.719,sell,3.0
2022-09-16 14:00:00,7.621,sell,3.0
2022-09-22 14:30:00,7.807,buy,2.0
2022-09-23 14:00:00,8.081,buy,2.0
2022-11-11 10:30:00,7.992,buy,1.0
2022-11-28 10:30:00,7.64,sell,4.0
2023-01-03 10:30:00,7.513,sell,4.0
2023-01-16 10:30:00,8.1,buy,1.0
2023-01-16 13:30:00,8.169,buy,2.0
2023-02-02 10:30:00,8.511,buy,2.0
2023-02-13 13:30:00,8.442,buy,2.0
2023-04-03 10:30:00,8.012,sell,4.0
2023-04-11 10:30:00,8.315,buy,2.0
2023-04-17 10:30:00,8.384,buy,2.0
2023-04-28 10:30:00,8.296,buy,2.0
2023-05-09 11:00:00,8.746,buy,2.0
2023-06-15 14:30:00,7.973,buy,2.0
2023-06-26 10:30:00,7.719,sell,4.0
2023-07-07 14:00:00,7.953,buy,1.0
2023-07-25 10:30:00,8.169,buy,1.0
2023-07-25 13:30:00,8.247,buy,2.0
2023-07-28 11:30:00,8.609,buy,1.0
2023-07-28 13:30:00,8.638,buy,1.0
