time,price,signal,label
2019-03-06 10:30:00,9.261,buy,2.0
2019-03-07 11:00:00,9.551,buy,2.0
2019-03-18 10:30:00,10.149,buy,2.0
2019-04-08 11:30:00,9.773,buy,2.0
2019-04-09 10:30:00,9.86,buy,2.0
2019-04-10 10:30:00,9.454,sell,4.0
2019-04-23 11:30:00,9.715,buy,2.0
2019-04-25 11:30:00,10.111,buy,2.0
2019-04-26 10:30:00,8.981,sell,3.0
2019-05-21 14:00:00,8.479,buy,2.0
2019-05-31 11:30:00,9.222,buy,2.0
2019-06-10 10:30:00,8.508,sell,4.0
2019-06-12 10:30:00,9.676,buy,2.0
2019-07-03 14:00:00,8.266,buy,2.0
2019-07-08 10:30:00,7.977,sell,4.0
2019-07-22 10:30:00,7.658,sell,3.0
2019-08-02 14:00:00,7.774,buy,2.0
2019-08-06 10:30:00,7.272,sell,4.0
2019-08-15 10:30:00,6.876,sell,4.0
2019-08-20 11:00:00,7.793,buy,2.0
2019-08-23 11:00:00,7.977,buy,2.0
2019-09-25 14:00:00,7.494,buy,2.0
2019-10-10 10:30:00,7.861,buy,2.0
2019-10-30 10:30:00,6.953,sell,3.0
2019-10-30 14:00:00,6.914,sell,4.0
2019-11-06 11:30:00,6.992,buy,2.0
2019-11-06 14:00:00,7.011,buy,2.0
2019-11-18 10:30:00,6.489,sell,4.0
2019-11-19 14:00:00,6.972,buy,2.0
2019-12-17 10:30:00,7.175,buy,2.0
2019-12-24 10:00:00,6.885,sell,4.0
2019-12-27 13:30:00,7.581,buy,2.0
2019-12-27 14:00:00,7.542,buy,2.0
2020-01-06 10:30:00,8.74,buy,2.0
2020-02-12 10:30:00,8.566,buy,1.0
2020-03-06 10:30:00,10.14,buy,2.0
2020-04-23 10:00:00,8.363,buy,2.0
2020-04-23 10:30:00,8.102,buy,2.0
2020-04-28 10:30:00,7.368,sell,4.0
2020-05-20 10:30:00,8.546,buy,2.0
2020-06-04 10:30:00,9.628,buy,1.0
2020-06-17 10:30:00,10.758,sell,4.0
2020-07-24 10:30:00,14.93,sell,3.0
2020-08-04 11:30:00,15.615,buy,2.0
2020-08-05 10:30:00,14.708,sell,3.0
2020-09-07 10:30:00,14.128,buy,2.0
2020-09-07 11:00:00,14.225,buy,2.0
2020-09-15 10:30:00,14.379,buy,2.0
2020-09-23 10:30:00,13.037,sell,3.0
2020-09-23 11:30:00,12.824,sell,3.0
2020-10-12 10:30:00,12.033,buy,2.0
2020-10-23 10:30:00,12.332,buy,2.0
2020-11-05 13:30:00,16.822,buy,2.0
2020-11-06 10:30:00,17.325,buy,2.0
2020-11-17 10:30:00,18.232,buy,2.0
2020-12-04 13:30:00,16.166,buy,1.0
2020-12-07 10:30:00,17.276,buy,1.0
2020-12-14 10:30:00,18.058,sell,4.0
2021-01-05 14:00:00,26.537,buy,2.0
2021-01-21 11:30:00,23.978,buy,1.0
2021-01-22 10:30:00,25.446,buy,1.0
2021-03-03 13:30:00,22.655,buy,2.0
2021-03-15 10:30:00,21.718,buy,2.0
2021-03-15 11:00:00,21.603,buy,2.0
2021-03-30 13:30:00,20.511,buy,2.0
2021-04-19 14:30:00,22.491,buy,2.0
2021-04-23 10:30:00,24.847,buy,2.0
2021-05-11 10:30:00,23.785,sell,4.0
2021-05-18 13:30:00,26.093,buy,1.0
2021-05-31 10:30:00,30.091,buy,2.0
2021-07-01 14:30:00,27.928,buy,1.0
2021-07-05 10:30:00,29.985,buy,1.0
2021-07-06 10:30:00,32.592,buy,2.0
2021-07-12 10:30:00,40.955,buy,1.0
2021-07-28 10:30:00,45.571,sell,3.0
2021-08-24 10:30:00,46.691,buy,2.0
2021-08-27 11:00:00,52.341,buy,2.0
2021-09-15 10:30:00,69.916,sell,3.0
2021-09-27 10:30:00,60.752,sell,3.0
2021-10-12 10:30:00,55.595,sell,4.0
2021-11-04 10:30:00,52.611,sell,4.0
2021-11-26 11:00:00,56.763,buy,2.0
2021-11-26 11:30:00,56.686,buy,2.0
2021-11-29 10:30:00,58.521,buy,2.0
2021-12-10 10:30:00,58.647,buy,2.0
2021-12-10 13:30:00,60.607,buy,2.0
2022-01-04 10:30:00,50.892,sell,3.0
2022-02-11 10:30:00,47.416,buy,2.0
2022-02-17 11:00:00,52.022,buy,2.0
2022-02-22 10:30:00,54.475,buy,2.0
2022-03-08 11:00:00,49.521,sell,4.0
2022-03-24 13:30:00,54.185,buy,2.0
2022-03-24 14:30:00,56.02,buy,2.0
