time,price,signal,label
2019-02-18 10:00:00,2.682,buy,2.0
2019-02-20 11:30:00,2.69,buy,2.0
2019-02-26 10:30:00,2.866,buy,2.0
2019-02-26 10:45:00,2.866,buy,2.0
2019-03-05 11:00:00,2.987,buy,2.0
2019-03-07 10:00:00,3.276,buy,2.0
2019-03-13 13:15:00,3.115,buy,2.0
2019-03-29 11:30:00,2.987,buy,1.0
2019-04-01 10:00:00,3.099,buy,1.0
2019-04-03 10:45:00,3.276,buy,2.0
2019-04-26 10:15:00,2.947,sell,3.0
2019-04-26 11:00:00,2.922,sell,4.0
2019-04-30 10:30:00,3.011,buy,2.0
2019-04-30 11:00:00,3.059,buy,2.0
2019-05-17 15:00:00,3.091,sell,4.0
2019-05-23 10:00:00,3.051,sell,3.0
2019-05-30 10:15:00,2.963,sell,4.0
2019-05-31 15:00:00,3.003,buy,2.0
2019-06-10 11:30:00,2.987,buy,2.0
2019-06-11 10:00:00,3.027,buy,2.0
2019-06-19 10:00:00,3.051,buy,2.0
2019-07-22 10:00:00,3.056,sell,4.0
2019-07-29 10:00:00,3.223,buy,2.0
2019-08-06 10:00:00,2.973,sell,4.0
2019-08-15 10:00:00,2.94,sell,4.0
2019-08-26 10:00:00,2.957,sell,4.0
2019-09-02 10:00:00,2.973,sell,3.0
2019-09-23 11:00:00,2.849,sell,3.0
2019-10-18 14:15:00,2.807,sell,4.0
2019-10-30 10:00:00,2.849,buy,2.0
2019-10-31 11:30:00,2.807,sell,4.0
2019-11-11 10:00:00,2.832,sell,3.0
2019-11-25 10:15:00,2.857,buy,1.0
2020-01-02 10:30:00,2.965,buy,1.0
2020-01-09 10:00:00,3.015,buy,2.0
2020-01-22 10:00:00,2.84,sell,3.0
2020-02-03 10:00:00,2.525,sell,4.0
2020-02-14 10:00:00,2.674,buy,2.0
2020-02-24 13:15:00,2.791,buy,2.0
2020-02-28 10:00:00,2.766,sell,4.0
2020-02-28 13:15:00,2.757,sell,4.0
2020-03-02 10:00:00,2.882,buy,1.0
2020-03-10 13:15:00,2.89,buy,2.0
2020-03-13 10:00:00,2.724,sell,3.0
2020-03-25 10:00:00,2.666,buy,2.0
2020-03-27 10:30:00,2.716,buy,2.0
2020-04-13 10:00:00,2.658,sell,4.0
2020-04-15 10:15:00,2.708,buy,2.0
2020-04-17 13:30:00,2.741,buy,2.0
2020-04-20 10:00:00,2.757,buy,2.0
2020-04-22 10:00:00,2.774,buy,2.0
2020-04-28 10:15:00,2.699,sell,4.0
2020-05-28 10:00:00,2.591,buy,2.0
2020-06-18 10:45:00,2.558,buy,1.0
2020-07-02 10:00:00,2.591,buy,2.0
2020-07-03 10:00:00,2.641,buy,2.0
2020-07-03 10:45:00,2.649,buy,2.0
2020-07-06 10:00:00,2.724,buy,1.0
2020-07-17 10:00:00,2.705,sell,4.0
2020-07-23 11:15:00,2.722,sell,3.0
2020-08-27 10:00:00,2.965,buy,2.0
2020-09-09 10:15:00,2.774,buy,2.0
2020-11-02 10:00:00,2.618,sell,4.0
2020-11-23 13:30:00,2.67,buy,2.0
2020-11-30 10:00:00,2.67,buy,2.0
2020-11-30 10:30:00,2.688,buy,2.0
2020-11-30 11:00:00,2.688,buy,2.0
2020-12-11 10:00:00,2.618,sell,4.0
2020-12-14 09:45:00,2.662,buy,2.0
2021-01-06 11:00:00,2.627,buy,2.0
2021-01-12 10:45:00,2.601,buy,1.0
2021-01-14 10:15:00,2.627,buy,2.0
2021-01-25 10:00:00,2.549,sell,3.0
2021-01-29 14:30:00,2.506,sell,4.0
2021-02-02 10:15:00,2.523,buy,2.0
2021-02-18 10:00:00,2.497,buy,2.0
2021-02-25 10:45:00,2.592,buy,2.0
2021-03-29 11:00:00,2.592,sell,4.0
2021-03-31 10:45:00,2.61,buy,2.0
2021-04-30 10:30:00,2.506,sell,3.0
2021-05-11 11:30:00,2.532,buy,2.0
2021-06-03 13:30:00,2.601,buy,2.0
2021-06-03 13:45:00,2.592,buy,2.0
2021-06-11 10:15:00,2.54,buy,2.0
2021-07-22 10:00:00,2.477,buy,2.0
2021-07-26 10:00:00,2.44,sell,3.0
2021-07-28 10:00:00,2.44,buy,2.0
2021-08-26 14:00:00,2.495,buy,2.0
2021-08-31 14:15:00,2.513,buy,1.0
2021-09-01 10:00:00,2.568,buy,2.0
2021-09-09 13:45:00,2.777,buy,1.0
2021-09-10 10:00:00,2.85,buy,2.0
2021-09-22 10:45:00,2.868,buy,1.0
2021-09-22 13:45:00,2.986,buy,1.0
2021-09-23 10:00:00,3.296,buy,1.0
2021-09-24 10:00:00,3.624,buy,2.0
2021-09-27 10:45:00,3.378,sell,4.0
2021-09-29 10:00:00,3.815,buy,2.0
2021-09-30 10:30:00,3.515,sell,3.0
