time,price,signal,label
2019-02-22 10:30:00,9.628,sell,4.0
2019-03-14 10:30:00,11.103,buy,2.0
2019-03-21 10:30:00,11.493,buy,2.0
2019-04-01 10:30:00,13.612,buy,2.0
2019-04-04 10:30:00,15.315,buy,1.0
2019-04-29 10:30:00,14.909,buy,2.0
2019-05-06 10:30:00,13.866,sell,3.0
2019-05-06 11:30:00,13.59,sell,4.0
2019-06-04 10:30:00,14.158,sell,3.0
2019-06-11 10:30:00,14.988,buy,2.0
2019-06-28 10:30:00,15.898,buy,1.0
2019-07-02 10:30:00,16.878,buy,2.0
2019-07-10 10:30:00,15.565,sell,4.0
2019-07-31 10:30:00,15.186,sell,3.0
2019-08-01 10:30:00,14.862,sell,3.0
2019-08-06 10:30:00,14.372,sell,4.0
2019-08-20 10:30:00,15.091,buy,2.0
2019-08-23 15:00:00,15.147,buy,2.0
2019-08-27 10:30:00,15.202,buy,2.0
2019-09-02 11:00:00,15.297,buy,1.0
2019-09-02 14:00:00,15.439,buy,1.0
2019-09-03 10:30:00,15.558,buy,1.0
2019-09-12 10:30:00,16.048,buy,2.0
2019-09-27 10:30:00,15.067,sell,4.0
2019-10-08 10:30:00,15.423,buy,1.0
2019-10-08 13:30:00,15.51,buy,1.0
2019-11-04 10:30:00,15.945,buy,2.0
2019-11-25 10:30:00,17.17,buy,1.0
2019-12-19 10:30:00,18.079,buy,2.0
2019-12-26 10:30:00,18.925,buy,2.0
2019-12-30 10:30:00,19.51,buy,1.0
2020-01-02 10:30:00,21.202,buy,2.0
2020-01-13 10:30:00,19.17,sell,3.0
2020-01-21 10:30:00,18.245,sell,3.0
2020-01-23 14:00:00,16.973,sell,3.0
2020-02-03 10:30:00,15.226,sell,4.0
2020-02-10 10:30:00,16.917,buy,1.0
2020-02-13 10:30:00,18.174,buy,2.0
2020-02-21 11:00:00,18.633,buy,1.0
2020-02-24 10:30:00,18.917,buy,2.0
2020-02-26 11:00:00,19.494,buy,2.0
2020-02-27 10:30:00,20.364,buy,2.0
2020-03-02 10:30:00,21.131,buy,2.0
2020-04-13 10:30:00,20.593,buy,2.0
2020-04-17 14:00:00,20.728,buy,2.0
2020-04-20 10:30:00,21.676,buy,2.0
2020-04-29 10:30:00,20.989,buy,2.0
2020-05-07 10:30:00,21.779,buy,2.0
2020-05-21 13:30:00,21.992,buy,2.0
2020-05-22 10:30:00,20.743,sell,3.0
2020-07-02 10:30:00,19.51,buy,1.0
2020-07-03 10:30:00,20.222,buy,2.0
2020-07-06 10:30:00,20.736,buy,2.0
2020-07-09 15:00:00,21.523,buy,2.0
2020-07-10 10:00:00,21.448,buy,2.0
2020-07-14 10:30:00,22.161,buy,2.0
2020-07-30 10:30:00,22.782,buy,2.0
2020-08-10 10:30:00,22.882,buy,2.0
2020-08-13 11:30:00,22.683,buy,2.0
2020-08-24 10:30:00,22.989,sell,4.0
2020-08-25 10:30:00,23.776,buy,2.0
2020-09-09 10:30:00,21.067,sell,4.0
2020-09-28 10:30:00,21.432,buy,2.0
2020-10-27 10:30:00,19.8,buy,2.0
2020-11-03 10:30:00,19.593,sell,4.0
2020-11-04 11:00:00,20.711,buy,2.0
