time,price,signal,label
2019-02-21 13:30:00,10.636,buy,2.0
2019-03-22 14:00:00,10.724,buy,2.0
2019-04-01 10:30:00,10.564,buy,2.0
2019-04-04 10:30:00,11.64,buy,2.0
2019-04-18 10:00:00,13.037,buy,2.0
2019-06-19 10:30:00,9.622,buy,2.0
2019-07-01 10:30:00,10.06,buy,1.0
2019-07-02 10:30:00,10.398,buy,1.0
2019-07-04 10:30:00,10.671,buy,2.0
2019-07-15 10:30:00,10.069,sell,3.0
2019-07-24 10:30:00,10.234,buy,2.0
2019-07-24 11:30:00,10.27,buy,2.0
2019-08-02 10:30:00,9.951,sell,3.0
2019-08-15 10:30:00,9.467,sell,4.0
2019-08-26 13:30:00,9.987,buy,1.0
2019-08-27 10:30:00,10.261,buy,1.0
2019-08-27 13:30:00,10.361,buy,1.0
2019-08-28 10:30:00,10.781,buy,2.0
2019-09-06 10:30:00,10.626,buy,1.0
2019-09-06 13:30:00,10.817,buy,1.0
2019-09-09 10:30:00,11.1,buy,2.0
2019-09-16 10:30:00,11.602,buy,2.0
2019-10-14 10:30:00,12.117,buy,2.0
2019-11-25 10:30:00,10.532,buy,1.0
2019-11-25 11:00:00,10.734,buy,2.0
2020-01-22 10:30:00,10.212,sell,3.0
2020-02-03 10:30:00,9.113,sell,4.0
2020-02-17 10:30:00,9.845,buy,1.0
2020-02-17 14:00:00,10.102,buy,2.0
2020-02-21 10:30:00,10.642,buy,2.0
2020-02-25 13:30:00,10.551,sell,3.0
2020-03-13 14:00:00,11.201,buy,2.0
2020-03-16 10:30:00,11.448,buy,2.0
2020-03-17 10:30:00,10.679,sell,3.0
2020-03-19 10:30:00,9.891,sell,3.0
2020-04-28 10:30:00,8.417,sell,4.0
2020-04-30 10:30:00,8.975,buy,1.0
2020-05-11 10:30:00,9.8,buy,2.0
2020-06-03 10:30:00,8.966,buy,2.0
2020-07-01 11:00:00,8.304,sell,4.0
2020-07-02 10:30:00,8.472,buy,1.0
2020-07-03 10:30:00,8.751,buy,1.0
2020-07-14 15:00:00,9.235,buy,2.0
2020-07-29 11:30:00,9.03,buy,1.0
2020-07-29 14:00:00,9.421,buy,1.0
2020-07-29 15:00:00,9.515,buy,1.0
2020-07-30 10:30:00,10.036,buy,2.0
2020-09-08 11:00:00,9.626,buy,2.0
2020-09-17 10:30:00,9.859,buy,2.0
2020-10-09 10:30:00,9.149,buy,2.0
2020-10-13 15:00:00,9.7,buy,2.0
2020-10-14 10:00:00,9.709,buy,2.0
2020-10-21 10:30:00,10.073,buy,1.0
2020-10-21 15:00:00,10.689,buy,1.0
2020-10-30 10:30:00,12.911,buy,2.0
2020-11-17 10:30:00,11.875,buy,2.0
2020-11-19 10:30:00,12.08,buy,1.0
2020-11-20 10:30:00,13.34,buy,2.0
2020-12-14 11:00:00,12.902,buy,2.0
2021-01-14 10:30:00,10.904,sell,4.0
2021-01-15 15:00:00,11.688,buy,2.0
2021-01-18 10:30:00,12.575,buy,2.0
2021-03-09 10:30:00,9.662,sell,4.0
2021-03-09 14:30:00,10.372,buy,2.0
2021-04-07 10:30:00,10.036,buy,2.0
2021-04-16 10:30:00,10.185,buy,1.0
2021-04-16 11:30:00,10.437,buy,1.0
2021-04-19 10:30:00,10.932,buy,2.0
2021-04-30 10:30:00,10.325,buy,2.0
2021-05-11 14:00:00,10.689,buy,1.0
2021-05-12 10:30:00,11.081,buy,2.0
2021-05-19 11:30:00,12.033,buy,2.0
2021-05-31 10:30:00,10.801,sell,4.0
2021-06-02 13:30:00,11.147,buy,2.0
2021-06-11 14:00:00,11.313,buy,2.0
2021-06-11 14:30:00,11.266,buy,2.0
2021-06-15 10:30:00,11.455,buy,2.0
2021-07-07 11:00:00,13.498,buy,1.0
2021-07-07 14:00:00,13.687,buy,1.0
2021-07-22 10:30:00,14.255,buy,2.0
2021-07-26 10:30:00,13.46,sell,3.0
2021-07-28 10:30:00,12.505,sell,4.0
2021-08-12 13:30:00,14.576,buy,2.0
2021-08-18 10:30:00,13.839,sell,4.0
2021-08-19 14:00:00,14.737,buy,2.0
2021-08-27 11:00:00,16.317,buy,1.0
2021-10-11 10:30:00,15.226,buy,2.0
2021-10-12 10:30:00,15.577,buy,2.0
2021-10-13 10:30:00,16.308,buy,1.0
2021-10-25 11:00:00,17.18,buy,2.0
2021-10-29 10:30:00,16.156,sell,3.0
2021-11-30 10:30:00,15.568,buy,2.0
2021-11-30 13:30:00,15.7,buy,2.0
2021-12-08 15:00:00,15.966,buy,2.0
2021-12-09 10:30:00,16.355,buy,2.0
2021-12-20 14:30:00,14.259,sell,4.0
2021-12-20 15:00:00,14.23,sell,4.0
2021-12-30 13:30:00,14.439,buy,2.0
2022-01-12 10:30:00,14.448,buy,2.0
2022-01-28 10:30:00,12.456,sell,4.0
2022-03-04 10:30:00,11.925,sell,3.0
