time,price,signal,label
1999-09-21,9.817,buy,2.0
1999-11-03,5.706,sell,3.0
2000-01-04,7.117,buy,1.0
2000-09-25,3.743,sell,3.0
2001-06-06,4.233,buy,2.0
2001-11-15,3.436,buy,1.0
2001-11-27,4.049,buy,1.0
2002-04-04,3.865,buy,2.0
2002-07-29,2.638,sell,3.0
2002-07-31,2.761,sell,3.0
2003-02-27,0.546,buy,2.0
2003-05-26,0.393,sell,3.0
2003-05-30,0.288,sell,3.0
2003-06-05,0.215,sell,3.0
2003-10-06,0.19,buy,2.0
2003-10-07,0.19,buy,2.0
2003-12-24,0.152,sell,3.0
2004-01-05,0.148,sell,3.0
2004-01-07,0.14,sell,3.0
2004-04-29,0.082,sell,3.0
2004-07-28,0.032,sell,4.0
2004-08-27,0.038,buy,1.0
2004-10-12,0.057,buy,1.0
2004-10-15,0.063,buy,2.0
2004-10-18,0.063,buy,2.0
2004-10-19,0.057,buy,1.0
2004-11-22,0.114,buy,2.0
2004-11-24,0.108,buy,1.0
2005-01-10,0.095,sell,3.0
2005-03-01,0.115,buy,2.0
2005-05-23,0.125,buy,2.0
2005-07-14,0.104,sell,3.0
2005-08-04,0.087,sell,4.0
2005-08-09,0.087,sell,3.0
2005-09-14,0.089,sell,3.0
2005-09-22,0.068,sell,3.0
2005-10-20,0.032,sell,3.0
2005-12-21,0.024,sell,4.0
2006-03-01,0.032,buy,1.0
2006-03-29,0.038,buy,1.0
2006-04-04,0.04,buy,1.0
2006-07-03,0.59,sell,3.0
2006-09-11,0.62,buy,2.0
2006-12-01,0.51,sell,4.0
2006-12-28,1.98,buy,2.0
2006-12-29,1.95,buy,2.0
2007-03-23,1.29,sell,4.0
2007-06-12,2.1,buy,2.0
2007-08-03,1.02,sell,3.0
2008-01-23,0.51,sell,4.0
2008-05-08,0.405,buy,1.0
2008-05-19,0.52,buy,2.0
2008-07-09,0.265,sell,3.0
2009-05-07,0.104,buy,1.0
2009-05-12,0.118,buy,1.0
2009-05-20,0.17,buy,1.0
2009-11-17,0.105,buy,1.0
2009-11-23,0.125,buy,1.0
2009-11-30,0.141,buy,1.0
2009-12-10,0.192,buy,2.0
2010-03-12,0.156,buy,2.0
2012-07-18,0.077,sell,3.0
2012-07-20,0.077,sell,3.0
2012-10-08,0.15,buy,2.0
2012-10-09,0.147,buy,2.0
2012-12-04,0.137,buy,2.0
2013-05-15,0.22,buy,1.0
2013-09-19,0.31,buy,2.0
2013-09-23,0.25,buy,1.0
2013-11-05,0.41,buy,1.0
2013-11-12,0.48,buy,2.0
2014-01-17,0.56,buy,1.0
2014-01-24,0.65,buy,1.0
2014-06-05,0.385,sell,4.0
2014-09-04,0.31,sell,3.0
2014-09-05,0.325,sell,3.0
2015-02-25,0.25,buy,2.0
2015-02-26,0.24,buy,2.0
2015-03-02,0.25,buy,2.0
2015-04-08,0.36,buy,1.0
2015-04-29,0.54,buy,1.0
2015-06-11,1.05,buy,1.0
2015-07-07,0.64,sell,3.0
2015-09-23,1.09,buy,1.0
2016-09-19,0.53,buy,2.0
2017-08-24,0.249,buy,1.0
2017-08-29,0.285,buy,2.0
2017-12-19,0.245,buy,1.0
2018-01-10,0.345,buy,1.0
2018-01-11,0.33,buy,1.0
2018-01-19,0.405,buy,1.0
2018-01-24,0.48,buy,2.0
2018-06-19,0.3,sell,3.0
2019-03-05,0.23,buy,2.0
2019-06-20,0.125,sell,3.0
2019-08-07,0.088,sell,3.0
2019-08-22,0.128,buy,2.0
2019-10-21,0.134,buy,2.0
2019-11-28,0.148,buy,2.0
2020-09-02,0.103,buy,1.0
2020-09-18,0.13,buy,2.0
2020-09-21,0.115,buy,2.0
2020-12-15,0.087,sell,3.0
2020-12-18,0.084,sell,3.0
2021-06-28,0.55,buy,1.0
2021-12-15,0.415,sell,3.0
2022-01-25,0.36,sell,4.0
2022-06-24,0.45,buy,1.0
2022-06-28,0.68,buy,2.0
2022-09-09,0.35,sell,3.0
2022-11-11,0.34,buy,2.0
2023-03-30,0.245,sell,3.0
2024-03-05,0.36,buy,2.0
2024-03-06,0.33,buy,2.0
2024-10-03,0.31,buy,1.0
