time,price,signal,label
2021-12-17 10:15:00,123.743,sell,3.0
2021-12-24 10:15:00,114.984,sell,4.0
2021-12-24 10:30:00,115.795,sell,3.0
2022-01-04 11:30:00,121.229,sell,3.0
2022-01-05 10:00:00,109.917,sell,4.0
2022-01-14 14:15:00,111.134,buy,2.0
2022-01-17 10:45:00,113.331,buy,2.0
2022-01-20 11:00:00,101.445,sell,3.0
2022-01-28 10:30:00,95.803,sell,3.0
2022-02-11 10:00:00,82.155,sell,3.0
2022-02-11 10:15:00,80.681,sell,3.0
2022-02-22 11:30:00,88.034,buy,1.0
2022-02-23 10:00:00,93.775,buy,1.0
2022-02-23 11:00:00,97.723,buy,2.0
2022-03-08 13:45:00,95.902,buy,2.0
2022-03-09 10:00:00,98.97,buy,2.0
2022-03-10 10:00:00,100.891,buy,2.0
2022-03-11 10:00:00,89.261,sell,4.0
2022-03-17 10:00:00,97.941,buy,2.0
2022-03-30 10:00:00,91.785,buy,2.0
2022-04-01 10:00:00,86.312,sell,3.0
2022-04-07 11:15:00,84.303,buy,2.0
2022-04-08 11:00:00,86.48,buy,2.0
2022-04-14 15:00:00,91.389,buy,2.0
2022-04-21 10:00:00,94.636,buy,2.0
2022-04-21 10:15:00,94.378,buy,2.0
2022-04-25 10:15:00,87.302,sell,3.0
2022-05-11 10:00:00,80.354,buy,1.0
2022-06-02 10:00:00,87.045,buy,1.0
2022-06-02 10:30:00,90.261,buy,1.0
2022-06-14 10:00:00,82.621,sell,4.0
2022-06-23 10:30:00,87.787,buy,1.0
2022-07-01 10:00:00,96.17,buy,2.0
2022-07-01 10:30:00,97.793,buy,2.0
2022-07-05 10:00:00,98.862,buy,1.0
2022-07-05 15:00:00,102.692,buy,1.0
2022-07-06 10:00:00,111.391,buy,2.0
2022-07-12 10:00:00,104.879,sell,3.0
2022-07-20 10:00:00,107.68,buy,2.0
2022-08-03 13:30:00,120.942,buy,2.0
2022-08-08 10:00:00,126.682,buy,2.0
2022-08-08 14:00:00,121.437,sell,4.0
2022-08-29 10:00:00,114.093,buy,2.0
2022-09-13 10:00:00,114.845,buy,2.0
2022-09-19 10:30:00,105.532,sell,3.0
2022-09-27 10:15:00,109.412,buy,2.0
2022-10-10 10:00:00,85.115,sell,3.0
2022-10-20 10:45:00,76.445,buy,2.0
2022-10-20 13:30:00,81.156,buy,2.0
2022-10-28 10:00:00,84.125,buy,2.0
2022-11-02 10:00:00,92.339,buy,2.0
2022-11-11 10:00:00,90.716,buy,2.0
2022-11-17 11:15:00,91.063,buy,2.0
2022-11-17 13:30:00,92.409,buy,2.0
2022-12-06 11:15:00,80.928,buy,2.0
2022-12-07 10:00:00,78.038,sell,3.0
2022-12-09 10:00:00,77.296,buy,1.0
2022-12-12 11:30:00,80.285,buy,2.0
2022-12-14 10:00:00,82.819,buy,1.0
2022-12-14 11:00:00,85.421,buy,2.0
2022-12-19 10:45:00,81.304,sell,3.0
2022-12-26 11:00:00,76.702,buy,2.0
2022-12-29 11:15:00,78.503,buy,2.0
2022-12-30 10:00:00,80.067,buy,2.0
2023-01-04 10:00:00,83.482,buy,2.0
2023-01-11 10:00:00,83.393,buy,2.0
2023-01-16 10:00:00,83.719,buy,1.0
2023-01-19 11:15:00,85.966,buy,2.0
2023-01-30 10:00:00,85.243,sell,3.0
2023-02-02 10:00:00,87.322,buy,2.0
2023-02-02 10:45:00,87.609,buy,2.0
2023-02-02 13:15:00,89.657,buy,2.0
2023-02-17 10:00:00,84.62,sell,3.0
2023-02-27 10:00:00,81.73,sell,4.0
2023-03-02 10:30:00,83.907,buy,2.0
2023-03-03 10:00:00,86.876,buy,2.0
2023-03-06 13:30:00,91.36,buy,2.0
2023-03-09 10:15:00,91.775,buy,2.0
2023-03-14 10:15:00,91.568,buy,2.0
2023-03-14 13:30:00,94.378,buy,2.0
2023-03-29 10:00:00,90.152,buy,1.0
2023-03-29 11:00:00,92.518,buy,2.0
2023-04-03 10:00:00,102.573,buy,2.0
2023-04-14 11:15:00,110.026,buy,1.0
2023-04-14 13:30:00,113.806,buy,2.0
2023-04-19 11:30:00,119.764,buy,2.0
2023-04-20 10:15:00,123.396,buy,2.0
2023-04-20 11:15:00,127.039,buy,2.0
2023-04-25 11:15:00,116.567,buy,2.0
2023-04-27 10:00:00,118.171,buy,2.0
2023-05-12 10:00:00,101.118,buy,2.0
2023-05-16 11:00:00,107.046,buy,1.0
2023-05-24 11:15:00,113.42,buy,2.0
2023-06-05 10:00:00,119.487,buy,2.0
2023-06-28 11:00:00,114.964,buy,2.0
2023-07-05 11:15:00,109.966,sell,3.0
2023-07-12 10:00:00,101.306,sell,4.0
2023-07-12 10:15:00,100.95,sell,4.0
2023-07-21 10:00:00,99.28,sell,4.0
2023-08-02 10:30:00,104.276,buy,2.0
2023-08-03 10:00:00,105.557,buy,2.0
2023-08-08 11:30:00,106.292,buy,2.0
2023-08-10 10:45:00,108.239,buy,2.0
