time,price,signal,label
2019-01-29 10:00:00,24.805,sell,4.0
2019-01-29 10:30:00,24.814,sell,4.0
2019-02-11 10:30:00,26.141,buy,2.0
2019-02-13 10:00:00,26.9,buy,2.0
2019-02-20 10:00:00,27.38,sell,4.0
2019-02-21 10:00:00,29.081,buy,1.0
2019-02-21 10:15:00,28.908,buy,1.0
2019-02-21 11:00:00,29.552,buy,2.0
2019-02-21 11:30:00,30.35,buy,2.0
2019-02-22 15:00:00,31.657,buy,2.0
2019-02-25 10:00:00,32.022,buy,2.0
2019-03-08 10:15:00,31.359,buy,1.0
2019-03-08 10:45:00,32.733,buy,2.0
2019-04-03 10:00:00,30.033,sell,3.0
2019-04-10 14:30:00,30.427,buy,2.0
2019-04-15 10:00:00,30.177,buy,2.0
2019-04-16 14:15:00,30.975,buy,2.0
2019-04-22 10:15:00,31.503,buy,2.0
2019-04-29 10:00:00,27.774,sell,3.0
2019-04-29 11:00:00,27.198,sell,3.0
2019-05-06 10:00:00,25.468,sell,3.0
2019-05-06 11:00:00,24.584,sell,3.0
2019-05-10 14:30:00,25.122,buy,2.0
2019-05-17 10:00:00,25.266,buy,2.0
2019-05-30 10:00:00,24.997,sell,4.0
2019-06-03 10:00:00,25.852,buy,2.0
2019-06-03 13:30:00,26.15,buy,1.0
2019-06-04 10:00:00,27.082,buy,2.0
2019-06-04 10:30:00,27.361,buy,2.0
2019-06-06 10:00:00,25.987,sell,4.0
2019-06-17 10:00:00,25.525,sell,3.0
2019-06-19 10:00:00,25.919,buy,2.0
2019-07-01 10:00:00,26.41,buy,2.0
2019-07-08 10:00:00,24.891,sell,3.0
2019-07-15 10:45:00,24.817,buy,2.0
2019-07-16 10:00:00,25.659,buy,2.0
2019-07-18 10:00:00,25.001,sell,3.0
2019-07-22 10:00:00,24.411,sell,4.0
2019-07-29 10:00:00,26.075,buy,2.0
2019-07-30 10:30:00,26.811,buy,2.0
2019-08-02 10:00:00,26.462,sell,4.0
2019-08-09 11:30:00,25.533,sell,4.0
2019-08-15 10:00:00,25.572,sell,4.0
2019-09-05 10:00:00,30.071,buy,1.0
2019-09-17 10:00:00,29.984,sell,3.0
2019-09-19 10:00:00,29.771,buy,2.0
2019-09-24 11:15:00,30.439,buy,2.0
2019-10-15 10:30:00,28.059,sell,4.0
2019-10-21 10:00:00,27.623,sell,3.0
