time,price,signal,label
2019-07-22 11:30:00,8.199,sell,4.0
2019-07-23 10:30:00,8.161,sell,4.0
2019-08-06 11:30:00,7.517,sell,4.0
2020-04-28 11:30:00,13.678,sell,4.0
2020-09-24 11:30:00,13.102,sell,4.0
2020-12-29 11:30:00,14.271,sell,3.0
2021-02-25 11:30:00,13.228,sell,4.0
2021-03-09 11:30:00,14.097,sell,4.0
2021-03-10 10:30:00,13.527,sell,4.0
2021-04-16 10:30:00,13.43,sell,3.0
2021-11-01 11:30:00,18.57,sell,3.0
2021-11-18 11:30:00,21.879,buy,1.0
2021-12-14 11:30:00,27.884,buy,1.0
2021-12-28 11:30:00,25.869,sell,3.0
2022-01-12 11:30:00,24.468,buy,1.0
2022-04-11 11:30:00,15.835,sell,3.0
2022-07-07 14:00:00,20.303,buy,1.0
2022-07-29 11:30:00,21.946,buy,2.0
2022-09-15 11:30:00,18.161,sell,3.0
2022-11-21 11:30:00,22.376,buy,2.0
2022-12-27 10:30:00,19.491,buy,1.0
2023-01-17 11:30:00,22.396,buy,2.0
2023-02-09 11:30:00,22.22,buy,1.0
2023-02-15 11:30:00,25.447,buy,2.0
2023-04-06 11:30:00,21.33,sell,3.0
2023-05-10 11:30:00,23.648,buy,2.0
2023-06-19 15:00:00,21.183,sell,4.0
2023-08-16 11:30:00,18.919,sell,3.0
2023-08-29 11:30:00,18.988,buy,1.0
2023-09-28 15:00:00,19.116,buy,2.0
2023-10-16 11:30:00,17.206,sell,3.0
2023-11-06 11:30:00,18.053,buy,2.0
2023-11-27 11:30:00,19.362,buy,1.0
2024-02-07 11:30:00,21.656,buy,2.0
2024-04-01 10:30:00,24.018,buy,1.0
2024-12-18 11:30:00,27.91,buy,2.0
