time,price,signal,label
2019-01-29 10:30:00,2.661,sell,4.0
2019-02-15 10:00:00,2.956,buy,2.0
2019-02-22 14:30:00,3.157,buy,1.0
2019-02-22 14:45:00,3.166,buy,1.0
2019-02-25 10:00:00,3.481,buy,2.0
2019-03-18 10:30:00,3.71,buy,2.0
2019-03-25 10:00:00,3.996,buy,2.0
2019-03-29 10:15:00,3.528,sell,4.0
2019-04-16 10:00:00,3.662,sell,4.0
2019-04-22 10:00:00,3.757,buy,2.0
2019-04-29 11:00:00,3.328,sell,3.0
2019-05-06 10:00:00,3.281,sell,3.0
2019-05-06 11:15:00,3.195,sell,4.0
2019-05-17 11:30:00,3.157,sell,3.0
2019-05-31 10:00:00,2.87,sell,3.0
2019-05-31 11:15:00,2.861,sell,3.0
2019-06-19 10:00:00,2.956,buy,2.0
2019-06-20 13:45:00,3.071,buy,2.0
2019-06-28 11:00:00,3.013,sell,4.0
2019-06-28 11:30:00,2.985,sell,4.0
2019-07-04 10:30:00,3.137,buy,2.0
2019-07-15 10:00:00,2.88,sell,4.0
2019-07-17 10:00:00,3.035,buy,2.0
2019-08-06 10:45:00,2.753,sell,4.0
2019-09-05 10:00:00,2.928,buy,2.0
2019-09-05 11:00:00,2.948,buy,2.0
2019-09-10 10:45:00,2.967,buy,1.0
2019-09-10 14:30:00,3.026,buy,2.0
2019-09-17 10:00:00,2.957,sell,3.0
2019-10-10 10:00:00,2.977,buy,2.0
2019-10-22 10:00:00,2.802,sell,3.0
2019-10-24 10:00:00,2.802,buy,2.0
2019-10-24 11:30:00,2.802,buy,2.0
2019-10-24 14:00:00,2.87,buy,2.0
2019-10-28 10:00:00,3.094,buy,1.0
2019-10-29 10:00:00,3.405,buy,2.0
2019-10-30 10:00:00,3.745,buy,1.0
2019-10-31 10:00:00,4.125,buy,2.0
2019-11-04 11:00:00,4.952,buy,2.0
2019-11-13 10:00:00,3.93,sell,4.0
2019-11-25 10:00:00,3.57,sell,3.0
2019-11-28 14:00:00,3.677,buy,2.0
2019-11-28 14:45:00,3.658,buy,2.0
2019-12-03 11:15:00,3.492,sell,4.0
2019-12-04 10:45:00,3.638,buy,2.0
2019-12-05 11:00:00,3.736,buy,2.0
2019-12-12 10:00:00,3.668,sell,4.0
2019-12-17 14:30:00,3.882,buy,2.0
2019-12-18 10:00:00,3.989,buy,2.0
2019-12-23 11:00:00,3.629,sell,3.0
2019-12-30 10:00:00,3.522,sell,4.0
2020-01-03 14:45:00,3.814,buy,2.0
2020-01-07 11:00:00,3.882,buy,2.0
2020-01-15 10:15:00,3.911,buy,2.0
2020-01-22 10:00:00,3.512,sell,3.0
2020-02-07 10:00:00,3.171,buy,2.0
2020-02-07 13:15:00,3.24,buy,2.0
2020-02-13 10:00:00,3.337,buy,2.0
2020-02-21 10:15:00,3.483,buy,2.0
2020-02-25 10:00:00,3.298,sell,4.0
2020-02-25 11:30:00,3.24,sell,4.0
2020-02-28 10:00:00,3.191,sell,4.0
2020-03-04 11:00:00,3.366,buy,2.0
2020-03-04 13:15:00,3.395,buy,2.0
2020-03-13 10:00:00,3.016,sell,3.0
2020-03-25 10:45:00,3.074,buy,2.0
2020-03-30 10:00:00,2.948,sell,3.0
2020-04-07 10:00:00,3.055,buy,2.0
2020-04-16 14:30:00,3.035,buy,1.0
2020-04-16 15:00:00,3.113,buy,2.0
2020-04-21 10:45:00,3.191,buy,2.0
2020-04-28 10:15:00,2.977,sell,4.0
2020-05-14 10:30:00,3.016,buy,2.0
2020-05-28 10:15:00,2.919,buy,2.0
2020-06-12 10:00:00,2.899,sell,4.0
2020-06-22 10:45:00,2.977,buy,2.0
2020-07-01 11:30:00,2.957,buy,2.0
2020-07-01 13:30:00,2.967,buy,2.0
2020-07-06 10:00:00,3.278,buy,1.0
2020-07-13 10:00:00,3.473,buy,1.0
2020-07-13 14:00:00,3.717,buy,2.0
2020-07-22 13:30:00,3.6,buy,2.0
2020-08-03 10:00:00,3.405,buy,2.0
2020-08-04 10:15:00,3.493,buy,2.0
2020-08-17 10:00:00,3.337,buy,1.0
2020-08-31 10:00:00,3.454,buy,2.0
2020-09-02 14:15:00,3.454,buy,2.0
2020-09-08 13:45:00,3.454,buy,2.0
2020-09-15 14:30:00,3.59,buy,1.0
2020-09-15 14:45:00,3.551,buy,1.0
2020-09-16 09:45:00,3.59,buy,1.0
2020-09-22 10:30:00,3.522,sell,3.0
2020-10-09 10:00:00,3.356,buy,2.0
2020-10-21 11:30:00,3.327,buy,2.0
2020-10-21 13:30:00,3.376,buy,2.0
2020-10-30 14:30:00,3.142,sell,3.0
2020-11-09 10:15:00,3.181,buy,2.0
2020-11-11 10:45:00,3.171,sell,3.0
2020-11-17 10:30:00,3.151,buy,1.0
2020-11-17 13:45:00,3.19,buy,2.0
2020-11-25 11:00:00,3.239,buy,2.0
2020-11-30 10:00:00,3.259,buy,2.0
2020-11-30 10:30:00,3.259,buy,2.0
2020-12-10 09:45:00,3.102,sell,3.0
2020-12-31 10:45:00,3.044,buy,2.0
2021-01-19 11:15:00,3.093,buy,2.0
2021-02-10 09:45:00,2.976,buy,2.0
2021-02-18 10:15:00,3.063,buy,1.0
2021-02-25 10:30:00,3.21,buy,2.0
2021-03-12 13:30:00,3.063,buy,2.0
2021-03-25 11:30:00,3.024,buy,2.0
2021-04-02 13:15:00,3.005,buy,2.0
2021-04-16 10:45:00,3.034,buy,1.0
2021-04-16 11:15:00,3.044,buy,2.0
2021-04-26 09:45:00,3.024,buy,2.0
2021-05-06 10:30:00,3.073,buy,2.0
2021-05-06 11:00:00,3.073,buy,2.0
2021-05-11 11:00:00,3.102,buy,1.0
2021-05-11 11:30:00,3.122,buy,2.0
2021-05-25 10:45:00,3.122,buy,2.0
2021-06-08 10:00:00,3.161,buy,2.0
2021-06-11 10:00:00,3.249,buy,2.0
2021-06-29 10:15:00,2.995,buy,2.0
2021-06-29 11:00:00,3.005,buy,2.0
2021-07-07 13:45:00,2.946,buy,2.0
2021-07-23 11:15:00,2.888,sell,3.0
2021-08-02 09:45:00,2.82,buy,1.0
2021-08-09 11:15:00,2.878,buy,2.0
2021-08-16 10:45:00,2.869,buy,2.0
2021-08-24 10:15:00,2.829,buy,1.0
2021-08-24 10:45:00,2.849,buy,2.0
2021-08-24 14:00:00,2.878,buy,1.0
2021-08-25 10:00:00,2.948,buy,2.0
2021-08-30 10:00:00,3.176,buy,2.0
2021-09-03 10:00:00,3.146,buy,2.0
2021-09-10 11:15:00,3.087,sell,4.0
2021-09-16 10:30:00,3.345,buy,2.0
2021-09-16 10:45:00,3.365,buy,2.0
2021-09-17 13:30:00,3.355,buy,2.0
2021-09-27 10:30:00,3.097,sell,3.0
2021-10-12 13:45:00,2.928,sell,3.0
2021-10-21 11:30:00,2.908,buy,2.0
2021-10-22 10:00:00,2.938,buy,2.0
2021-10-25 10:00:00,2.849,sell,3.0
2021-11-05 10:00:00,2.71,sell,4.0
2021-11-15 10:00:00,2.908,buy,2.0
2021-11-15 11:00:00,2.928,buy,2.0
2021-11-23 10:15:00,2.998,buy,2.0
2021-11-23 10:30:00,2.988,buy,2.0
2021-12-16 10:00:00,2.928,buy,2.0
2021-12-17 10:00:00,3.107,buy,2.0
2022-01-05 10:00:00,3.097,buy,2.0
2022-01-11 10:30:00,3.117,buy,2.0
2022-01-24 10:00:00,3.107,sell,3.0
2022-02-09 10:00:00,3.047,buy,1.0
2022-02-09 10:45:00,3.047,buy,1.0
2022-02-14 10:00:00,3.027,sell,3.0
2022-02-18 13:45:00,3.017,buy,1.0
2022-02-18 14:30:00,3.047,buy,2.0
2022-02-24 13:30:00,2.948,sell,3.0
2022-02-24 14:00:00,2.928,sell,3.0
2022-03-03 10:00:00,3.007,buy,2.0
2022-03-08 10:00:00,2.898,sell,3.0
2022-03-15 10:00:00,2.72,sell,4.0
2022-03-22 11:00:00,2.908,buy,2.0
2022-03-30 13:30:00,3.037,buy,2.0
2022-04-06 10:00:00,3.107,buy,2.0
2022-04-08 14:00:00,3.325,buy,2.0
2022-05-16 10:00:00,2.869,buy,2.0
2022-05-19 10:00:00,2.829,sell,4.0
2022-05-24 10:45:00,2.789,sell,3.0
2022-06-14 11:00:00,2.7,sell,4.0
2022-06-15 10:30:00,2.789,buy,2.0
2022-06-15 13:15:00,2.849,buy,2.0
2022-06-29 10:00:00,2.749,buy,2.0
2022-07-12 09:45:00,2.66,buy,1.0
2022-07-26 11:30:00,2.69,buy,2.0
2022-08-02 10:00:00,2.561,sell,3.0
2022-08-02 11:00:00,2.521,sell,3.0
2022-08-08 10:00:00,2.561,buy,2.0
2022-08-15 10:00:00,2.829,buy,2.0
2022-08-15 10:30:00,2.829,buy,2.0
2022-09-01 10:00:00,2.65,buy,2.0
2022-09-09 10:00:00,2.67,buy,2.0
2022-10-17 15:00:00,2.561,buy,2.0
2022-10-25 13:45:00,2.541,buy,2.0
2022-10-31 13:30:00,2.481,buy,2.0
2022-11-03 14:45:00,2.501,sell,4.0
2022-11-04 09:45:00,2.501,sell,4.0
2022-11-09 10:00:00,2.581,buy,2.0
2022-11-11 10:00:00,2.64,buy,1.0
2022-11-21 10:00:00,2.61,sell,3.0
2022-11-29 10:00:00,2.73,buy,1.0
2022-11-29 11:30:00,2.829,buy,2.0
2022-12-09 10:00:00,2.869,buy,2.0
2022-12-16 10:30:00,2.71,buy,2.0
2023-01-04 10:00:00,2.601,buy,2.0
2023-01-16 10:30:00,2.581,buy,2.0
2023-01-16 11:15:00,2.601,buy,2.0
2023-02-10 10:15:00,2.69,buy,2.0
2023-02-22 10:00:00,2.739,buy,2.0
2023-02-23 10:00:00,2.779,buy,2.0
2023-03-15 10:00:00,2.69,buy,2.0
2023-03-15 13:30:00,2.759,buy,1.0
