time,price,signal,label
1998-08-17,1.727,sell,4.0
1998-08-18,1.597,sell,4.0
1999-03-08,2.359,buy,2.0
1999-05-25,2.363,buy,1.0
1999-05-28,2.464,buy,1.0
1999-06-15,2.473,buy,1.0
1999-06-18,2.806,buy,1.0
2000-02-15,2.31,buy,1.0
2000-02-22,2.386,buy,2.0
2000-11-24,3.493,buy,2.0
2001-02-26,2.737,sell,4.0
2001-04-24,3.466,buy,1.0
2001-05-10,3.729,buy,1.0
2001-05-14,3.9,buy,2.0
2001-07-31,3.034,sell,3.0
2001-08-07,2.956,sell,3.0
2001-09-17,2.479,sell,3.0
2001-12-25,1.909,sell,3.0
2001-12-28,1.848,sell,3.0
2002-10-31,2.064,buy,2.0
2002-11-06,2.11,buy,2.0
2003-05-14,1.992,sell,3.0
2003-07-01,1.791,sell,4.0
2003-08-06,1.881,buy,1.0
2004-02-03,2.084,buy,1.0
2004-04-12,2.735,buy,2.0
2004-04-13,2.682,buy,2.0
2004-12-29,2.105,sell,3.0
2005-01-10,1.986,sell,3.0
2006-04-03,1.108,buy,1.0
2006-04-28,1.303,buy,2.0
2006-06-14,1.452,buy,1.0
2006-06-28,1.552,buy,2.0
2006-09-27,1.813,buy,2.0
2006-11-03,1.901,buy,2.0
2007-01-11,2.155,buy,1.0
2007-09-06,7.863,buy,1.0
2008-01-31,8.134,sell,3.0
2008-02-04,7.63,sell,3.0
2008-02-05,7.042,sell,4.0
2008-12-17,2.142,sell,4.0
2008-12-19,2.592,buy,1.0
2008-12-24,2.423,buy,1.0
2009-01-08,2.873,buy,1.0
2010-08-24,5.051,buy,2.0
2010-08-25,4.816,buy,1.0
2011-03-08,4.189,buy,1.0
2011-05-13,4.99,buy,2.0
2011-08-09,3.931,sell,4.0
2011-09-29,4.113,buy,1.0
2011-10-11,4.431,buy,1.0
2011-10-12,4.431,buy,1.0
2012-02-16,5.362,buy,2.0
2012-02-17,5.053,buy,2.0
2013-03-19,2.723,buy,2.0
2013-05-20,3.425,buy,2.0
2013-08-15,3.825,buy,2.0
2013-10-23,4.22,buy,2.0
2013-10-24,4.081,buy,2.0
2014-07-03,2.839,buy,1.0
2014-07-25,3.204,buy,1.0
2014-09-19,3.662,buy,2.0
2014-09-23,3.744,buy,2.0
2014-12-05,3.801,buy,1.0
2015-04-13,5.657,buy,1.0
2015-05-08,6.506,buy,1.0
2015-06-04,10.455,buy,1.0
2015-06-05,11.499,buy,2.0
2015-06-09,12.405,buy,2.0
2016-04-15,5.616,buy,1.0
2016-07-13,7.179,buy,2.0
2016-08-31,7.663,buy,2.0
2016-10-18,8.769,buy,1.0
2017-01-20,6.336,sell,3.0
2017-05-19,6.326,buy,1.0
2017-05-24,6.387,buy,1.0
2017-08-28,7.966,buy,1.0
2017-09-01,8.833,buy,2.0
2017-11-20,7.378,sell,3.0
2018-02-02,5.858,sell,3.0
2018-08-01,4.104,sell,3.0
2018-08-02,3.703,sell,3.0
2019-01-15,3.708,buy,1.0
2019-01-16,4.082,buy,1.0
2019-04-03,11.537,buy,1.0
2019-09-10,10.81,buy,1.0
2019-09-12,11.469,buy,2.0
2019-12-20,8.911,buy,2.0
2019-12-27,9.393,buy,2.0
2020-02-05,6.708,sell,4.0
2020-07-10,7.042,buy,2.0
2020-11-23,7.082,buy,2.0
2021-04-12,8.478,buy,2.0
2021-07-21,9.177,buy,1.0
2021-07-22,9.246,buy,1.0
2021-08-06,10.81,buy,1.0
2021-08-10,11.941,buy,1.0
2021-12-03,15.826,buy,1.0
2022-08-29,12.44,buy,2.0
2023-04-26,7.91,sell,3.0
2023-06-14,6.65,sell,4.0
2023-06-29,7.58,buy,2.0
2023-08-09,8.05,buy,2.0
2023-11-29,7.31,buy,2.0
2024-01-23,5.61,sell,3.0
2024-03-04,7.14,buy,2.0
2024-09-30,5.19,buy,2.0
2024-10-09,4.88,buy,2.0
