time,price,signal,label
2019-04-08 11:30:00,11.417,buy,2.0
2019-04-09 10:30:00,11.593,buy,2.0
2019-05-27 11:30:00,9.983,buy,2.0
2019-07-19 11:30:00,10.562,buy,2.0
2019-08-06 11:30:00,9.395,sell,4.0
2019-08-30 11:30:00,10.063,buy,2.0
2019-10-11 11:30:00,10.166,buy,2.0
2019-10-14 11:30:00,10.449,buy,2.0
2019-11-04 11:30:00,11.209,buy,2.0
2019-11-25 11:30:00,11.487,buy,1.0
2019-11-25 15:00:00,11.617,buy,2.0
2019-12-12 11:30:00,12.294,buy,1.0
2019-12-24 11:30:00,13.241,buy,2.0
2019-12-25 11:30:00,13.345,buy,2.0
2020-01-02 11:30:00,14.222,buy,2.0
2020-02-03 11:30:00,10.575,sell,4.0
2020-02-03 15:00:00,10.575,sell,4.0
2020-03-13 11:30:00,11.426,sell,3.0
2020-04-30 11:30:00,11.782,buy,1.0
2020-05-06 11:30:00,12.277,buy,2.0
2020-06-03 11:30:00,12.077,buy,2.0
2020-07-02 11:30:00,12.789,buy,1.0
2020-07-03 11:30:00,13.145,buy,1.0
2020-07-20 11:30:00,14.786,buy,2.0
2020-08-28 11:30:00,12.717,sell,4.0
2020-09-17 11:30:00,13.768,buy,2.0
2020-09-17 15:00:00,14.17,buy,2.0
2020-09-18 11:30:00,14.354,buy,2.0
2020-10-09 11:30:00,13.987,buy,2.0
2020-11-02 11:30:00,13.773,buy,1.0
2020-11-17 11:30:00,15.621,buy,2.0
2021-01-11 11:30:00,15.17,buy,1.0
2021-01-13 11:30:00,16.991,buy,2.0
2021-01-13 15:00:00,16.726,buy,2.0
2021-01-29 11:30:00,18.83,buy,1.0
2021-02-01 11:30:00,19.131,buy,1.0
2021-04-19 11:30:00,17.557,buy,2.0
2021-06-28 11:30:00,15.709,buy,2.0
2021-07-22 11:30:00,16.408,buy,2.0
2021-08-09 11:30:00,18.379,buy,2.0
2021-09-28 11:30:00,15.674,sell,3.0
2021-10-28 11:30:00,13.955,sell,3.0
2021-10-28 15:00:00,13.62,sell,4.0
2021-11-08 11:30:00,14.543,buy,2.0
2021-11-19 11:30:00,14.507,buy,2.0
2021-11-22 11:30:00,14.651,buy,2.0
2021-12-01 11:30:00,14.805,buy,1.0
2021-12-02 11:30:00,15.637,buy,1.0
2021-12-03 10:30:00,15.836,buy,1.0
2021-12-17 10:30:00,16.677,buy,2.0
2022-02-24 11:30:00,14.118,buy,2.0
2022-03-08 11:30:00,12.589,sell,3.0
2022-03-09 15:00:00,12.173,sell,4.0
2022-04-25 11:30:00,10.229,sell,3.0
2022-04-25 15:00:00,9.713,sell,3.0
2022-04-26 10:30:00,9.885,sell,3.0
2022-05-17 14:00:00,10.165,buy,1.0
2022-05-18 11:30:00,10.373,buy,2.0
2022-06-13 11:30:00,11.576,buy,2.0
2022-07-08 11:30:00,11.802,buy,2.0
2022-08-02 11:30:00,10.382,sell,4.0
2022-09-16 11:30:00,10.062,sell,3.0
2022-09-19 10:30:00,9.787,sell,3.0
2022-12-01 11:30:00,10.009,buy,2.0
2023-01-05 11:30:00,9.87,buy,2.0
2023-02-06 11:30:00,10.89,buy,1.0
2023-02-20 11:30:00,12.012,buy,2.0
2023-02-21 11:30:00,12.022,buy,2.0
2023-03-06 11:30:00,11.298,sell,3.0
2023-03-28 11:30:00,11.326,buy,1.0
2023-05-04 11:30:00,11.753,buy,2.0
2023-06-26 11:30:00,11.14,sell,4.0
2023-07-03 11:30:00,11.975,buy,2.0
2023-07-28 14:00:00,11.985,buy,2.0
2023-07-31 11:30:00,12.244,buy,2.0
2023-08-11 11:30:00,11.521,sell,3.0
2023-08-14 10:30:00,11.28,sell,3.0
2023-08-28 11:30:00,11.359,buy,2.0
2023-09-25 11:30:00,11.792,buy,1.0
2023-09-26 11:30:00,11.98,buy,2.0
2023-10-16 11:30:00,12.553,buy,2.0
2023-10-16 15:00:00,12.61,buy,2.0
2023-10-25 11:30:00,13.334,buy,2.0
2023-11-21 11:30:00,14.271,buy,2.0
2023-12-01 11:30:00,13.488,sell,3.0
2024-01-02 11:30:00,13.316,buy,1.0
2024-01-03 11:30:00,13.364,buy,2.0
2024-01-16 11:30:00,14.195,buy,2.0
2024-01-25 11:30:00,14.3,buy,1.0
2024-02-26 11:30:00,15.953,buy,2.0
2024-03-12 11:30:00,15.16,sell,4.0
2024-04-02 11:30:00,16.803,buy,1.0
2024-04-23 11:30:00,16.898,sell,3.0
2024-05-06 11:30:00,16.363,sell,4.0
2024-05-20 11:30:00,15.561,sell,3.0
2024-06-25 11:30:00,15.112,buy,2.0
2024-07-02 11:30:00,14.085,sell,3.0
2024-07-26 15:00:00,13.754,buy,2.0
2024-08-23 11:30:00,12.927,buy,2.0
2024-09-19 11:30:00,12.256,buy,2.0
2024-09-25 11:30:00,12.995,buy,1.0
2024-09-26 15:00:00,13.423,buy,1.0
2024-09-27 11:30:00,14.056,buy,1.0
2024-09-30 11:30:00,15.135,buy,2.0
2024-12-23 11:30:00,13.88,buy,2.0
