time,price,signal,label
2019-08-26 11:30:00,14.042,sell,4.0
2019-10-31 11:30:00,14.905,sell,3.0
2019-12-04 14:00:00,14.245,sell,4.0
2020-02-03 11:30:00,14.999,sell,4.0
2020-02-24 11:30:00,16.522,sell,4.0
2020-10-30 11:30:00,24.902,sell,4.0
2021-03-09 11:30:00,28.039,sell,4.0
2021-04-12 11:30:00,27.568,sell,3.0
2021-04-29 11:30:00,25.469,sell,3.0
2021-06-07 11:30:00,24.053,sell,3.0
2021-07-19 11:30:00,19.11,sell,3.0
2021-09-22 11:30:00,14.818,sell,4.0
2021-12-28 11:30:00,19.173,buy,1.0
2022-06-20 11:30:00,22.456,buy,1.0
2022-10-11 11:30:00,14.073,sell,3.0
2022-11-11 11:30:00,14.494,buy,1.0
2023-02-13 11:30:00,19.149,buy,1.0
2023-03-21 11:30:00,18.691,buy,2.0
2023-04-25 15:00:00,17.426,sell,3.0
2023-06-28 10:30:00,17.427,buy,2.0
2023-07-19 11:30:00,15.94,buy,1.0
2023-09-04 11:30:00,19.818,buy,2.0
2023-10-09 11:30:00,16.931,sell,3.0
2023-11-07 11:30:00,16.559,sell,3.0
2024-03-12 15:00:00,16.007,buy,2.0
2024-04-09 11:30:00,14.435,sell,4.0
2024-04-16 11:30:00,15.712,buy,1.0
2024-05-06 11:30:00,17.436,buy,2.0
2024-05-15 15:00:00,18.16,buy,1.0
2024-08-09 11:30:00,14.1,buy,2.0
2024-08-26 11:30:00,12.81,sell,4.0
2024-09-19 11:30:00,13.32,buy,2.0
2024-09-26 15:00:00,15.31,buy,1.0
2024-10-22 11:30:00,19.07,buy,2.0
2024-11-27 11:30:00,17.49,buy,1.0
2024-12-10 11:30:00,18.48,buy,2.0
