time,price,signal,label
2019-04-26 10:30:00,12.376,sell,3.0
2019-04-29 10:30:00,11.074,sell,3.0
2019-04-29 11:30:00,11.201,sell,3.0
2019-08-02 11:30:00,15.6,sell,4.0
2019-09-26 14:00:00,15.885,sell,3.0
2020-05-25 10:30:00,13.283,sell,4.0
2020-06-12 11:30:00,13.47,sell,4.0
2020-11-30 11:30:00,14.786,buy,1.0
2021-01-12 11:30:00,14.136,sell,4.0
2021-01-26 11:30:00,13.683,sell,3.0
2021-03-09 11:30:00,12.087,sell,3.0
2021-04-13 10:30:00,11.388,sell,4.0
2021-07-19 11:30:00,12.133,sell,4.0
2021-08-17 11:30:00,12.372,buy,1.0
2021-10-25 11:30:00,10.684,sell,3.0
2021-12-13 11:30:00,15.36,buy,1.0
2022-01-18 14:00:00,13.593,buy,1.0
2022-03-07 15:00:00,14.715,buy,1.0
2022-03-28 11:30:00,15.033,sell,4.0
2022-04-27 11:30:00,12.868,sell,4.0
2022-06-01 11:30:00,14.397,buy,1.0
2022-06-06 11:30:00,15.892,buy,2.0
2022-06-13 10:30:00,15.802,buy,1.0
2022-09-01 11:30:00,14.946,buy,2.0
2022-09-16 11:30:00,13.471,sell,4.0
2022-11-18 11:30:00,15.543,buy,2.0
2022-12-20 10:30:00,13.63,sell,3.0
2023-01-19 11:30:00,15.434,buy,2.0
2023-02-20 10:30:00,14.149,sell,4.0
2023-07-25 11:30:00,13.48,buy,2.0
2023-07-26 10:30:00,13.44,buy,1.0
2023-08-04 15:00:00,15.45,buy,2.0
2023-08-15 15:00:00,17.56,buy,1.0
2023-08-16 11:30:00,19.32,buy,2.0
2023-10-19 11:30:00,13.66,buy,1.0
2023-12-12 10:30:00,13.95,buy,2.0
2023-12-20 11:30:00,13.42,sell,4.0
2024-01-23 10:30:00,14.68,sell,3.0
2024-04-16 11:30:00,10.81,sell,4.0
2024-04-29 11:30:00,11.84,buy,2.0
2024-05-15 11:30:00,11.46,sell,3.0
2024-05-27 11:30:00,10.92,sell,3.0
2024-06-06 11:30:00,10.52,sell,3.0
2024-06-24 14:00:00,9.96,sell,4.0
2024-06-25 10:30:00,10.03,sell,3.0
2024-07-31 11:30:00,10.82,buy,2.0
2024-09-26 15:00:00,11.11,buy,1.0
2024-09-30 11:30:00,13.44,buy,2.0
2024-11-07 11:30:00,16.76,buy,1.0
2024-12-06 11:30:00,16.69,buy,2.0
2024-12-19 11:30:00,17.11,buy,1.0
2024-12-24 11:30:00,19.05,buy,2.0
