time,price,signal,label
2013-04-11,6.549,buy,1.0
2013-04-22,6.989,buy,1.0
2014-07-15,8.366,buy,2.0
2014-07-17,8.033,buy,2.0
2015-03-12,11.272,buy,1.0
2015-05-21,19.448,buy,1.0
2015-12-02,16.791,buy,2.0
2016-06-13,12.428,buy,1.0
2016-06-16,14.314,buy,2.0
2016-06-17,15.54,buy,2.0
2016-12-13,10.925,sell,4.0
2017-11-08,10.326,buy,1.0
2017-11-10,12.49,buy,1.0
2017-11-13,13.742,buy,1.0
2017-11-15,16.634,buy,1.0
2017-11-20,22.136,buy,1.0
2017-11-24,32.413,buy,1.0
2017-11-27,35.655,buy,1.0
2017-11-29,43.137,buy,1.0
2017-12-01,51.405,buy,2.0
2017-12-04,46.262,buy,1.0
2018-02-22,61.372,buy,2.0
2018-09-05,26.979,buy,2.0
2018-09-07,28.037,buy,2.0
2019-02-14,21.932,buy,1.0
2019-02-19,23.048,buy,1.0
2019-02-26,25.523,buy,2.0
2019-08-07,16.743,sell,4.0
2019-12-27,23.144,buy,2.0
2020-02-05,21.559,sell,3.0
2021-06-11,12.391,buy,2.0
2021-07-13,12.752,buy,2.0
2021-11-03,11.971,buy,2.0
2022-01-26,10.673,sell,3.0
2022-03-16,9.551,sell,3.0
2022-09-27,6.686,sell,4.0
2023-02-08,8.71,buy,1.0
2023-02-10,9.253,buy,1.0
2023-03-28,16.679,buy,1.0
2024-03-04,9.865,buy,2.0
2024-10-08,9.6,buy,2.0
2024-11-07,10.41,buy,1.0
