time,price,signal,label
2019-07-16 11:30:00,18.891,sell,4.0
2019-08-26 11:30:00,16.527,sell,3.0
2020-01-06 11:30:00,18.812,buy,1.0
2020-01-06 15:00:00,19.109,buy,1.0
2020-01-13 11:30:00,21.255,buy,1.0
2020-01-20 10:30:00,23.441,buy,1.0
2020-02-26 11:30:00,23.906,sell,3.0
2020-04-13 11:30:00,18.446,sell,4.0
2020-09-10 15:00:00,17.827,sell,4.0
2020-10-27 10:30:00,20.332,buy,1.0
2020-11-23 11:30:00,23.262,buy,1.0
2020-12-24 11:30:00,28.112,buy,1.0
2021-07-07 14:00:00,32.777,buy,1.0
2021-07-08 11:30:00,34.076,buy,2.0
2021-07-28 11:30:00,28.75,sell,4.0
2021-08-27 15:00:00,32.013,buy,2.0
2021-09-17 11:30:00,26.707,sell,3.0
2021-12-17 11:30:00,29.276,buy,2.0
2021-12-20 11:30:00,25.577,sell,3.0
2022-01-10 11:30:00,22.711,sell,4.0
2022-01-24 11:30:00,21.808,sell,3.0
2022-01-25 11:30:00,20.608,sell,4.0
2022-04-08 11:30:00,17.206,sell,3.0
2022-04-11 11:30:00,16.502,sell,3.0
2022-04-25 11:30:00,14.298,sell,3.0
2022-04-26 10:30:00,13.454,sell,4.0
2022-07-20 11:30:00,19.968,buy,2.0
2022-07-25 11:30:00,18.171,sell,3.0
2022-08-02 11:30:00,17.793,sell,4.0
2022-08-03 10:30:00,18.151,sell,4.0
2022-08-23 11:30:00,19.551,buy,2.0
2022-09-15 11:30:00,15.371,sell,3.0
2023-02-15 11:30:00,19.124,buy,2.0
2023-03-21 11:30:00,17.366,buy,1.0
2023-03-22 10:30:00,17.585,buy,2.0
2023-04-17 11:30:00,18.836,buy,1.0
2023-04-19 11:30:00,20.951,buy,2.0
2023-04-26 11:30:00,18.399,sell,4.0
2023-05-16 11:30:00,23.483,buy,2.0
2023-06-21 11:30:00,21.08,sell,3.0
2023-08-28 11:30:00,18.893,buy,1.0
2024-01-02 11:30:00,21.003,buy,2.0
2024-01-23 10:30:00,17.957,sell,3.0
2024-02-05 11:30:00,15.449,sell,4.0
2024-02-07 11:30:00,18.724,buy,1.0
2024-03-01 14:00:00,20.296,buy,2.0
2024-03-27 11:30:00,18.982,sell,4.0
2024-03-28 10:30:00,19.032,sell,3.0
2024-06-05 10:30:00,22.217,buy,2.0
2024-08-27 11:30:00,17.17,sell,4.0
2024-09-30 11:30:00,21.15,buy,1.0
2024-12-20 14:00:00,22.78,buy,2.0
