time,price,signal,label
1997-02-25,1.789,buy,1.0
1997-03-17,2.224,buy,2.0
1997-12-25,1.483,buy,2.0
1998-03-27,1.734,buy,1.0
1998-04-02,1.798,buy,1.0
1998-04-09,1.99,buy,2.0
1998-07-16,2.202,buy,1.0
1999-01-18,2.0,sell,4.0
1999-05-26,3.043,buy,1.0
1999-06-29,4.673,buy,1.0
2000-01-10,3.385,buy,1.0
2000-01-11,3.272,buy,1.0
2000-02-16,4.211,buy,2.0
2000-08-09,3.903,buy,1.0
2000-08-21,4.436,buy,1.0
2000-09-08,4.927,buy,2.0
2001-08-01,5.492,sell,3.0
2001-10-22,3.856,sell,4.0
2002-01-23,3.451,sell,4.0
2002-11-22,3.155,sell,4.0
2003-01-28,3.817,buy,2.0
2003-04-15,3.7,buy,2.0
2003-05-14,2.882,sell,4.0
2003-11-07,1.975,sell,4.0
2004-09-20,2.072,buy,2.0
2005-02-22,1.942,buy,1.0
2005-02-23,2.135,buy,1.0
2005-10-12,2.842,buy,2.0
2006-01-23,2.712,buy,2.0
2006-04-24,2.882,buy,2.0
2006-05-17,2.897,buy,2.0
2006-08-04,1.788,sell,4.0
2007-01-23,2.407,buy,1.0
2007-03-02,2.863,buy,1.0
2007-03-22,4.046,buy,2.0
2007-03-26,4.06,buy,2.0
2007-05-16,5.731,buy,2.0
2008-05-07,6.411,buy,1.0
2008-05-09,7.761,buy,2.0
2008-05-12,7.607,buy,2.0
2009-01-15,3.827,buy,1.0
2009-02-05,3.915,buy,1.0
2009-05-26,5.419,buy,2.0
2009-07-23,5.628,buy,2.0
2009-07-24,5.41,buy,2.0
2009-08-05,5.638,buy,2.0
2010-01-27,3.799,sell,4.0
2010-04-02,5.47,buy,2.0
2010-04-07,5.368,buy,2.0
2010-09-10,4.041,buy,2.0
2011-03-11,4.106,buy,2.0
2011-03-17,4.39,buy,2.0
2011-10-17,4.013,buy,1.0
2011-10-19,4.423,buy,1.0
2011-10-20,4.646,buy,1.0
2011-10-24,4.939,buy,1.0
2011-10-25,4.697,buy,1.0
2013-01-09,4.93,buy,1.0
2013-01-15,5.126,buy,1.0
2013-05-30,6.564,buy,2.0
2013-07-25,6.56,buy,1.0
2014-01-28,9.218,buy,1.0
2014-02-10,10.982,buy,1.0
2014-02-11,10.922,buy,1.0
2015-05-27,20.177,buy,2.0
2016-04-07,12.871,buy,2.0
2017-04-06,18.164,buy,2.0
2017-06-14,18.416,buy,1.0
2017-06-19,18.768,buy,2.0
2017-09-12,20.194,buy,2.0
2019-11-05,18.162,buy,1.0
2019-11-14,18.849,buy,1.0
2019-11-20,19.719,buy,2.0
2020-02-04,24.794,sell,3.0
2021-01-11,39.358,buy,1.0
2022-02-11,39.992,sell,3.0
2023-04-26,30.007,sell,4.0
2023-11-01,27.483,sell,4.0
2024-10-08,34.24,buy,2.0
2024-10-09,32.91,buy,2.0
