time,price,signal,label
2013-05-13,4.22,buy,1.0
2013-05-14,4.099,buy,1.0
2013-10-30,4.624,sell,4.0
2013-11-15,5.4,buy,2.0
2014-02-18,5.009,buy,2.0
2014-06-16,4.361,buy,1.0
2014-06-19,4.309,buy,1.0
2014-07-15,4.857,buy,2.0
2014-12-04,5.194,buy,2.0
2015-03-19,5.857,buy,1.0
2015-04-28,7.69,buy,2.0
2015-06-08,8.848,buy,1.0
2016-04-21,13.177,buy,1.0
2016-05-11,14.652,buy,2.0
2016-07-07,15.034,buy,2.0
2016-11-02,13.872,buy,1.0
2016-11-07,15.489,buy,2.0
2016-12-13,14.261,sell,3.0
2017-02-22,15.641,buy,2.0
2017-05-04,16.096,buy,2.0
2017-07-04,15.945,sell,3.0
2017-11-21,15.297,sell,3.0
2018-02-02,12.807,sell,4.0
2018-04-19,10.871,sell,4.0
2019-02-14,10.084,buy,1.0
2019-04-11,12.058,buy,2.0
2019-04-18,12.814,buy,2.0
2019-08-28,10.562,buy,1.0
2019-09-16,11.684,buy,2.0
2020-02-04,9.067,sell,4.0
2020-03-20,9.891,sell,3.0
2020-07-30,10.129,buy,2.0
2020-10-22,10.708,buy,1.0
2021-04-19,11.492,buy,2.0
2021-04-20,10.857,buy,2.0
2021-05-20,11.809,buy,2.0
2021-07-08,14.132,buy,2.0
2021-08-30,17.357,buy,1.0
2022-05-16,12.456,buy,1.0
2023-03-13,10.4,sell,3.0
2023-07-05,10.785,buy,2.0
2023-10-30,10.012,buy,2.0
2024-03-20,9.116,buy,2.0
2024-10-08,9.035,buy,2.0
2024-11-13,9.22,buy,1.0
