time,price,signal,label
2022-10-10 10:30:00,57.095,sell,4.0
2022-10-12 14:30:00,63.701,buy,1.0
2022-10-13 10:30:00,65.185,buy,1.0
2022-11-17 15:00:00,73.252,buy,2.0
2022-12-26 10:30:00,62.982,buy,2.0
2023-01-03 11:30:00,65.0,buy,2.0
2023-01-12 11:30:00,61.94,sell,4.0
2023-03-02 10:30:00,66.768,buy,2.0
2023-03-16 10:30:00,59.829,sell,4.0
2023-03-16 14:00:00,58.668,sell,4.0
2023-04-20 10:30:00,59.327,buy,2.0
2023-04-21 10:30:00,59.552,buy,2.0
2023-04-24 10:30:00,56.016,sell,3.0
2023-05-10 11:00:00,52.058,sell,3.0
2023-05-12 14:00:00,50.713,sell,4.0
2023-05-29 11:30:00,52.137,sell,3.0
2023-06-08 11:30:00,48.477,sell,3.0
2023-06-16 10:30:00,49.288,buy,1.0
2023-06-16 14:30:00,51.827,buy,2.0
2023-06-29 11:30:00,51.643,buy,1.0
2023-07-04 10:30:00,54.433,buy,2.0
2023-07-11 10:30:00,54.565,buy,2.0
2023-07-19 10:30:00,49.73,sell,4.0
2023-07-24 13:30:00,49.723,buy,2.0
2023-08-17 11:00:00,53.78,buy,2.0
2023-09-22 15:00:00,54.763,buy,2.0
2023-09-27 10:30:00,55.904,buy,2.0
2023-10-19 10:30:00,54.229,buy,2.0
2023-11-13 15:00:00,57.472,buy,2.0
2023-11-14 10:30:00,58.389,buy,2.0
2023-11-20 14:00:00,58.283,buy,2.0
2023-11-21 14:00:00,59.745,buy,2.0
2023-11-30 10:30:00,55.924,sell,3.0
2024-01-09 11:30:00,48.992,sell,3.0
2024-01-09 14:30:00,47.996,sell,3.0
2024-01-11 10:30:00,45.211,sell,4.0
2024-02-05 10:30:00,34.558,sell,4.0
2024-02-08 10:30:00,44.713,buy,2.0
2024-03-12 14:00:00,47.962,buy,2.0
2024-04-01 11:30:00,47.431,buy,2.0
2024-05-07 10:30:00,50.302,buy,1.0
2024-05-13 10:30:00,50.933,sell,3.0
2024-05-28 10:30:00,46.254,sell,4.0
2024-05-31 11:30:00,49.079,buy,2.0
2024-06-12 10:30:00,50.567,buy,2.0
2024-06-28 10:30:00,47.889,buy,2.0
2024-07-03 10:30:00,43.499,sell,3.0
2024-07-08 10:30:00,41.608,sell,4.0
2024-07-19 11:30:00,42.34,buy,2.0
2024-08-26 10:30:00,37.578,sell,4.0
2024-09-02 10:30:00,37.112,sell,3.0
2024-09-23 10:30:00,34.736,buy,2.0
2024-09-27 10:30:00,37.726,buy,1.0
2024-09-30 10:30:00,42.598,buy,1.0
2024-10-08 10:30:00,54.173,buy,2.0
2024-10-21 10:30:00,55.26,buy,2.0
2024-12-13 10:30:00,49.37,sell,3.0
2024-12-30 10:30:00,50.03,buy,2.0
