time,price,signal,label
2019-07-11 11:30:00,10.852,sell,4.0
2019-10-16 11:30:00,9.969,sell,4.0
2020-02-03 11:30:00,10.351,sell,4.0
2020-02-13 11:30:00,15.31,buy,1.0
2020-04-29 11:30:00,12.091,buy,1.0
2020-06-24 11:30:00,14.826,buy,1.0
2020-07-02 11:30:00,16.524,buy,1.0
2020-07-21 11:30:00,19.685,buy,1.0
2020-10-26 11:30:00,24.958,buy,1.0
2021-03-04 11:30:00,33.487,sell,3.0
2021-05-07 11:30:00,31.738,buy,1.0
2021-06-03 11:30:00,31.94,sell,3.0
2021-10-29 11:30:00,46.761,sell,3.0
2021-11-02 11:30:00,46.189,sell,3.0
2021-12-03 11:30:00,38.007,sell,4.0
2021-12-24 11:30:00,36.109,sell,4.0
2021-12-31 11:30:00,39.368,buy,2.0
2022-01-28 11:30:00,32.884,sell,4.0
2022-03-10 11:30:00,39.636,buy,2.0
2022-04-25 11:30:00,31.185,sell,4.0
2022-04-28 11:30:00,34.514,buy,1.0
2022-05-19 11:30:00,39.177,buy,2.0
2022-06-06 11:30:00,44.097,buy,1.0
2023-01-06 11:30:00,36.284,buy,2.0
2023-02-17 10:30:00,34.701,sell,4.0
2023-05-25 11:30:00,34.524,buy,2.0
2023-05-29 11:30:00,33.205,sell,3.0
2023-06-15 11:30:00,31.311,buy,1.0
2023-06-16 15:00:00,33.026,buy,2.0
2023-08-15 11:30:00,31.665,sell,3.0
2023-08-22 15:00:00,30.189,sell,4.0
2023-09-27 15:00:00,30.908,buy,2.0
2023-10-23 11:30:00,27.678,sell,3.0
2023-10-26 11:30:00,26.145,sell,3.0
2023-11-27 11:30:00,24.458,sell,3.0
2024-01-12 11:30:00,24.976,buy,2.0
2024-04-08 11:30:00,23.251,sell,3.0
2024-04-24 11:30:00,20.912,sell,4.0
2024-08-15 11:30:00,19.98,buy,2.0
2024-09-20 11:30:00,17.76,sell,4.0
2024-10-08 11:30:00,24.38,buy,2.0
2024-10-25 11:30:00,27.67,buy,1.0
2024-12-06 11:30:00,26.03,sell,3.0
2024-12-24 11:30:00,23.81,buy,2.0
