time,price,signal,label
2019-08-06 11:30:00,6.881,sell,4.0
2019-10-31 11:30:00,8.311,sell,4.0
2019-11-26 10:30:00,8.747,sell,4.0
2020-05-18 11:30:00,14.05,sell,3.0
2020-06-12 11:30:00,12.634,sell,4.0
2020-07-01 11:30:00,14.222,buy,1.0
2020-09-09 11:30:00,13.606,sell,3.0
2020-10-29 11:30:00,11.431,sell,3.0
2020-11-30 11:30:00,11.911,buy,1.0
2020-12-18 11:30:00,13.292,buy,1.0
2021-01-13 11:30:00,12.036,sell,3.0
2021-02-04 11:30:00,9.967,sell,4.0
2021-03-09 11:30:00,10.127,sell,4.0
2021-05-10 14:00:00,10.471,sell,3.0
2021-05-11 10:30:00,10.145,sell,4.0
2021-05-31 11:30:00,11.627,buy,1.0
2021-07-06 11:30:00,14.103,buy,1.0
2021-08-24 11:30:00,23.488,buy,1.0
2021-10-18 11:30:00,27.621,buy,1.0
2021-11-03 11:30:00,33.871,buy,1.0
2022-04-18 11:30:00,33.721,buy,2.0
2022-04-28 15:00:00,36.915,buy,1.0
2022-06-27 11:30:00,81.764,buy,2.0
2022-07-13 11:30:00,83.816,sell,3.0
2022-10-13 10:30:00,79.382,buy,2.0
2022-10-25 11:30:00,80.594,sell,4.0
2023-02-23 11:30:00,79.334,buy,2.0
2023-03-24 11:30:00,69.676,sell,4.0
2023-04-03 11:30:00,80.51,buy,2.0
2023-04-24 11:30:00,71.985,sell,3.0
2023-04-25 11:30:00,67.558,sell,4.0
2023-06-29 11:30:00,68.273,buy,2.0
2023-08-01 14:00:00,56.356,sell,3.0
2023-08-29 11:30:00,56.804,buy,1.0
2023-09-25 15:00:00,63.615,buy,2.0
2023-12-11 11:30:00,48.425,sell,3.0
2024-01-12 11:30:00,54.637,buy,2.0
2024-01-25 11:30:00,45.068,sell,3.0
2024-02-05 11:30:00,39.391,sell,4.0
2024-03-18 15:00:00,53.421,buy,2.0
2024-03-25 11:30:00,56.042,buy,1.0
2024-03-26 11:30:00,57.067,buy,2.0
2024-05-06 11:30:00,44.117,sell,3.0
2024-05-14 11:30:00,41.858,sell,4.0
2024-06-20 15:00:00,32.66,sell,3.0
2024-08-30 11:30:00,24.5,buy,2.0
2024-09-30 11:30:00,29.99,buy,1.0
2024-12-25 15:00:00,30.41,buy,2.0
