time,price,signal,label
2019-08-19 11:30:00,19.678,sell,4.0
2019-09-26 15:00:00,22.212,buy,1.0
2019-11-26 11:30:00,23.379,sell,3.0
2019-11-26 14:00:00,23.161,sell,4.0
2020-02-03 11:30:00,21.873,sell,4.0
2020-07-06 11:30:00,25.765,buy,1.0
2021-01-06 11:30:00,32.297,buy,1.0
2021-07-08 11:30:00,31.802,sell,4.0
2022-03-15 11:30:00,31.07,sell,4.0
2022-07-14 11:30:00,30.972,sell,3.0
2022-09-09 11:30:00,29.829,buy,2.0
2022-10-13 11:30:00,28.971,sell,3.0
2022-10-24 11:30:00,25.151,sell,3.0
2022-11-11 15:00:00,27.009,buy,1.0
2023-07-13 11:30:00,24.737,buy,2.0
2023-07-25 11:30:00,25.563,buy,1.0
2023-08-28 11:30:00,26.808,buy,2.0
2023-10-12 11:30:00,24.552,sell,3.0
2023-10-26 11:30:00,23.871,buy,2.0
2023-11-13 11:30:00,23.774,sell,4.0
2023-11-29 11:30:00,22.442,sell,3.0
2024-01-25 11:30:00,20.429,buy,2.0
2024-02-08 11:30:00,19.875,sell,4.0
2024-04-30 11:30:00,22.403,buy,1.0
2024-05-16 11:30:00,24.98,buy,2.0
2024-08-06 15:00:00,20.96,sell,3.0
2024-09-30 11:30:00,25.1,buy,1.0
2024-12-10 11:30:00,25.73,buy,2.0
