time,price,signal,label
2019-02-22 15:00:00,6.735,buy,1.0
2019-02-25 10:30:00,7.167,buy,2.0
2019-02-25 14:00:00,7.383,buy,2.0
2019-03-07 15:00:00,7.963,buy,2.0
2019-03-20 10:30:00,7.841,buy,2.0
2019-03-29 10:30:00,8.058,buy,1.0
2019-03-29 11:30:00,8.291,buy,1.0
2019-04-29 10:30:00,7.452,sell,3.0
2019-05-13 10:30:00,7.193,buy,2.0
2019-06-10 10:30:00,6.64,sell,4.0
2019-06-19 10:30:00,6.994,buy,2.0
2019-06-20 13:30:00,7.228,buy,2.0
2019-07-12 10:30:00,7.134,buy,1.0
2019-07-12 13:30:00,7.16,buy,1.0
2019-07-22 10:30:00,7.326,sell,3.0
2019-07-31 11:30:00,7.334,buy,2.0
2019-08-02 10:30:00,6.995,sell,3.0
2019-08-06 10:30:00,6.603,sell,4.0
2019-08-15 10:30:00,6.534,sell,4.0
2019-08-19 13:30:00,6.917,buy,2.0
2019-08-26 10:30:00,6.743,sell,3.0
2019-09-05 10:30:00,7.247,buy,2.0
2019-10-11 14:30:00,6.934,buy,2.0
2019-10-14 10:30:00,7.108,buy,2.0
2019-10-21 10:30:00,6.769,sell,4.0
2019-10-28 13:30:00,7.021,buy,2.0
2019-11-11 15:00:00,6.473,sell,3.0
2019-12-13 10:30:00,6.647,buy,1.0
2019-12-13 14:00:00,6.76,buy,2.0
2019-12-13 14:30:00,6.777,buy,2.0
2019-12-17 13:30:00,7.212,buy,2.0
2019-12-24 10:00:00,6.864,sell,4.0
2019-12-30 13:30:00,7.204,buy,2.0
2020-01-08 10:30:00,7.369,buy,2.0
2020-01-23 14:00:00,6.934,sell,3.0
2020-02-17 10:30:00,6.621,buy,1.0
2020-02-17 14:30:00,6.804,buy,2.0
2020-02-20 14:00:00,7.117,buy,1.0
2020-02-21 10:00:00,7.212,buy,2.0
2020-02-21 14:00:00,7.36,buy,2.0
2020-03-13 10:30:00,6.812,sell,3.0
2020-03-30 10:30:00,6.108,sell,4.0
2020-04-28 10:30:00,5.994,sell,4.0
2020-05-08 13:30:00,6.299,buy,2.0
2020-05-22 14:00:00,6.029,sell,4.0
2020-05-25 10:00:00,6.029,sell,4.0
2020-05-28 10:30:00,6.099,buy,2.0
2020-06-01 10:30:00,6.275,buy,2.0
2020-06-12 10:30:00,5.79,sell,4.0
2020-06-29 10:30:00,6.056,buy,2.0
2020-07-02 11:30:00,6.703,buy,1.0
2020-07-02 13:30:00,6.712,buy,1.0
2020-07-03 10:30:00,7.193,buy,1.0
2020-07-06 10:30:00,8.127,buy,2.0
2020-08-07 10:00:00,7.692,buy,2.0
2020-08-17 14:00:00,7.905,buy,2.0
2020-09-18 10:30:00,7.258,buy,1.0
2020-09-18 14:00:00,7.433,buy,2.0
2020-09-18 15:00:00,7.526,buy,2.0
2020-09-21 10:30:00,7.554,buy,2.0
2020-10-12 10:30:00,7.683,buy,2.0
2020-10-26 10:30:00,7.239,sell,3.0
2020-10-26 14:30:00,7.138,sell,4.0
2020-10-30 15:00:00,6.943,sell,4.0
2020-11-18 10:30:00,7.35,buy,2.0
2020-11-23 14:00:00,7.489,buy,2.0
2020-11-30 10:30:00,7.572,buy,2.0
2020-12-10 10:00:00,7.212,sell,3.0
2020-12-30 15:00:00,7.526,buy,1.0
2020-12-31 10:30:00,8.275,buy,2.0
2021-01-29 11:30:00,7.091,buy,2.0
2021-02-01 10:00:00,7.156,buy,2.0
2021-02-22 10:30:00,7.322,buy,2.0
2021-03-05 13:30:00,6.971,buy,2.0
2021-03-09 10:30:00,6.722,sell,3.0
2021-03-23 14:30:00,6.629,buy,2.0
2021-03-24 10:30:00,6.629,buy,2.0
2021-03-24 11:30:00,6.703,buy,2.0
2021-04-08 11:30:00,6.611,buy,2.0
2021-04-13 10:00:00,6.37,sell,4.0
2021-04-26 10:30:00,6.278,sell,3.0
2021-04-26 14:00:00,6.222,sell,4.0
