time,price,signal,label
2019-01-25 10:30:00,11.568,buy,1.0
2019-02-12 10:30:00,11.616,sell,3.0
2019-02-20 15:00:00,11.663,buy,2.0
2019-02-28 10:30:00,11.446,buy,2.0
2019-03-04 10:00:00,11.819,buy,2.0
2019-03-25 10:00:00,12.93,buy,2.0
2019-04-01 10:00:00,14.562,buy,2.0
2019-04-16 10:30:00,13.153,sell,4.0
2019-05-17 14:00:00,12.462,sell,4.0
2019-05-21 13:15:00,12.936,buy,1.0
2019-05-22 10:00:00,13.377,buy,2.0
2019-05-30 10:30:00,13.668,buy,2.0
2019-06-06 10:00:00,12.631,sell,4.0
2019-06-19 10:00:00,13.706,buy,2.0
2019-07-01 10:00:00,14.755,buy,2.0
2019-07-15 10:00:00,13.639,sell,4.0
2019-07-19 10:30:00,13.798,buy,2.0
2019-08-02 10:00:00,13.177,sell,3.0
2019-08-06 10:45:00,12.707,sell,4.0
2019-08-12 10:00:00,12.212,sell,4.0
2019-08-12 10:30:00,12.153,sell,4.0
2019-08-23 10:15:00,12.741,buy,2.0
2019-08-27 14:00:00,12.497,sell,3.0
2019-08-30 11:00:00,12.464,buy,2.0
2019-09-04 11:00:00,12.825,buy,2.0
2019-09-05 10:00:00,13.177,buy,2.0
2019-09-05 10:45:00,13.261,buy,2.0
2019-10-21 11:00:00,14.251,buy,2.0
2019-10-24 10:00:00,13.89,sell,4.0
2019-10-28 10:00:00,14.335,buy,2.0
2019-10-29 10:00:00,12.783,sell,3.0
2019-10-30 10:00:00,11.507,sell,3.0
2019-10-31 13:30:00,11.205,sell,3.0
2019-10-31 14:15:00,11.012,sell,4.0
2019-11-07 11:30:00,11.129,buy,2.0
2019-11-15 10:00:00,10.365,sell,4.0
2019-11-15 10:15:00,10.365,sell,4.0
2019-12-03 15:00:00,10.072,sell,3.0
2019-12-10 11:00:00,10.156,buy,2.0
2019-12-17 10:00:00,10.458,buy,2.0
2019-12-20 10:15:00,10.793,buy,2.0
2019-12-30 10:00:00,10.626,sell,4.0
2019-12-30 13:45:00,10.743,buy,1.0
2020-01-03 10:30:00,11.297,buy,2.0
2020-02-03 10:00:00,9.367,sell,3.0
2020-02-17 10:00:00,10.273,buy,2.0
2020-02-25 10:00:00,9.862,sell,4.0
2020-02-25 11:30:00,9.744,sell,4.0
2020-02-27 10:00:00,10.416,buy,2.0
2020-02-27 10:15:00,10.349,buy,2.0
2020-03-09 10:00:00,10.726,sell,3.0
2020-03-10 11:00:00,10.357,sell,4.0
2020-03-13 10:00:00,10.181,sell,3.0
2020-03-17 10:00:00,9.476,sell,3.0
2020-03-17 10:45:00,9.467,sell,3.0
2020-03-25 10:00:00,9.35,buy,2.0
2020-04-08 11:00:00,9.727,buy,1.0
2020-04-16 10:00:00,9.694,sell,4.0
2020-04-20 10:00:00,10.105,buy,1.0
2020-04-20 10:30:00,10.29,buy,2.0
2020-05-06 10:45:00,10.567,buy,1.0
2020-05-11 10:00:00,10.861,buy,2.0
2020-05-14 10:00:00,10.634,sell,3.0
2020-05-18 13:30:00,10.785,buy,2.0
2020-05-22 13:30:00,10.189,sell,4.0
2020-06-03 10:45:00,10.85,buy,2.0
2020-06-11 13:15:00,10.727,buy,2.0
2020-06-12 10:00:00,10.544,sell,3.0
2020-06-17 11:00:00,10.282,sell,4.0
2020-06-24 10:45:00,10.299,sell,3.0
2020-06-29 11:30:00,10.238,sell,3.0
2020-06-29 14:45:00,10.055,sell,4.0
2020-06-29 15:00:00,10.151,sell,4.0
2020-07-01 13:45:00,10.221,buy,1.0
2020-07-02 10:00:00,10.692,buy,2.0
2020-07-06 10:00:00,11.112,buy,1.0
2020-07-06 10:45:00,11.278,buy,2.0
2020-07-06 13:30:00,11.339,buy,2.0
2020-07-10 10:00:00,12.361,buy,2.0
2020-07-13 10:00:00,12.562,buy,2.0
2020-08-04 10:30:00,12.352,buy,2.0
2020-08-10 10:00:00,12.221,buy,1.0
2020-08-10 11:00:00,12.527,buy,1.0
2020-08-10 11:30:00,12.693,buy,1.0
2020-08-10 14:00:00,13.278,buy,2.0
2020-08-12 10:45:00,12.946,sell,3.0
2020-08-19 10:00:00,13.269,buy,2.0
2020-08-31 10:00:00,12.667,buy,2.0
2020-09-04 10:00:00,12.09,sell,4.0
2020-09-09 11:15:00,12.3,buy,2.0
2020-09-14 14:00:00,12.553,buy,2.0
2020-09-23 10:00:00,13.06,buy,2.0
2020-09-29 10:15:00,14.099,buy,2.0
2020-10-29 10:00:00,15.864,buy,2.0
2020-11-12 10:00:00,17.253,sell,3.0
2020-11-25 14:15:00,17.55,sell,3.0
2020-11-26 10:45:00,17.165,sell,3.0
2020-11-30 11:15:00,16.903,sell,3.0
2020-12-04 13:30:00,17.602,buy,2.0
2020-12-24 10:00:00,15.942,sell,3.0
2021-01-06 10:45:00,16.362,buy,2.0
2021-01-15 13:30:00,16.729,buy,2.0
2021-01-19 10:15:00,16.598,buy,2.0
2021-01-25 10:00:00,15.209,sell,4.0
2021-01-25 13:30:00,16.213,buy,2.0
2021-01-26 10:15:00,17.524,buy,1.0
2021-02-22 10:00:00,18.284,buy,2.0
2021-03-02 10:00:00,18.729,buy,2.0
2021-03-03 13:15:00,19.48,buy,1.0
2021-03-04 09:45:00,19.699,buy,2.0
2021-03-09 10:00:00,18.965,sell,4.0
2021-03-18 10:00:00,19.856,buy,1.0
2021-03-22 10:00:00,21.734,buy,2.0
2021-03-30 10:00:00,22.407,buy,2.0
2021-04-12 10:00:00,23.01,buy,2.0
2021-04-12 11:30:00,22.241,sell,3.0
2021-04-15 10:00:00,20.066,sell,4.0
2021-04-22 10:00:00,20.869,buy,1.0
2021-04-29 10:00:00,20.232,sell,4.0
2021-05-27 10:00:00,20.284,buy,2.0
2021-06-09 10:00:00,20.977,sell,3.0
2021-06-28 10:45:00,18.523,sell,4.0
2021-07-21 10:00:00,18.826,buy,2.0
2021-07-23 10:00:00,17.282,sell,3.0
2021-07-28 10:45:00,17.041,buy,2.0
2021-07-28 11:30:00,17.219,buy,2.0
2021-08-02 13:30:00,17.38,buy,2.0
2021-08-04 10:00:00,18.764,buy,2.0
2021-08-11 10:00:00,18.987,buy,2.0
2021-08-12 10:00:00,17.809,sell,4.0
2021-08-17 10:30:00,19.094,buy,2.0
2021-09-27 10:00:00,15.184,sell,3.0
2021-09-28 14:00:00,15.38,buy,2.0
