time,price,signal,label
2019-08-08 11:30:00,67.534,buy,1.0
2019-10-31 11:30:00,86.988,buy,1.0
2020-01-09 11:30:00,94.429,buy,1.0
2020-02-03 11:30:00,99.103,sell,4.0
2020-02-17 11:30:00,120.451,buy,1.0
2020-05-13 11:30:00,135.095,buy,1.0
2020-07-20 11:30:00,143.398,sell,4.0
2021-05-12 11:30:00,232.263,buy,1.0
2021-07-02 11:30:00,242.41,sell,4.0
2021-09-03 11:30:00,224.005,sell,4.0
2021-12-20 11:30:00,288.617,sell,4.0
2022-01-04 11:30:00,267.763,sell,3.0
2022-02-08 11:30:00,202.72,sell,3.0
2022-02-10 11:30:00,188.768,sell,4.0
2022-04-13 11:30:00,208.807,sell,3.0
2022-04-14 11:30:00,203.616,sell,3.0
2022-06-13 11:30:00,173.947,sell,4.0
2022-07-04 15:00:00,208.26,buy,2.0
2022-09-13 11:30:00,144.874,sell,3.0
2022-09-14 11:30:00,140.408,sell,3.0
2022-10-10 11:30:00,126.934,sell,4.0
2022-10-14 11:30:00,142.194,buy,2.0
2022-10-24 11:30:00,133.32,sell,4.0
2022-11-11 11:30:00,151.942,buy,2.0
2022-12-29 11:30:00,140.36,buy,1.0
2023-01-16 11:30:00,161.104,buy,2.0
2023-04-04 11:30:00,123.995,sell,4.0
2023-04-07 11:30:00,138.708,buy,2.0
2023-04-25 11:30:00,123.092,sell,3.0
2023-06-15 11:30:00,133.772,buy,2.0
2023-06-21 11:30:00,120.153,sell,3.0
2023-07-31 11:30:00,122.235,buy,1.0
2023-08-28 11:30:00,126.99,buy,2.0
2023-09-15 11:30:00,132.427,buy,1.0
2023-10-30 11:30:00,159.641,buy,2.0
2023-12-04 11:30:00,125.216,sell,3.0
2023-12-05 11:30:00,121.026,sell,3.0
2024-02-05 11:30:00,81.867,sell,4.0
2024-03-04 11:30:00,104.258,buy,2.0
2024-03-29 11:30:00,82.568,sell,3.0
2024-08-30 11:30:00,64.24,buy,2.0
2024-09-25 11:30:00,66.71,buy,1.0
2024-09-27 11:30:00,75.85,buy,1.0
2024-12-09 11:30:00,87.34,buy,2.0
