time,price,signal,label
1999-06-14,2.475,buy,2.0
2000-03-15,1.12,buy,2.0
2000-04-27,1.11,buy,1.0
2000-05-16,1.36,buy,1.0
2000-07-13,2.05,buy,1.0
2000-07-21,2.35,buy,2.0
2001-02-21,2.275,buy,1.0
2001-05-23,3.175,buy,2.0
2002-01-21,2.85,buy,1.0
2002-01-29,2.8,buy,1.0
2002-10-08,2.5,sell,4.0
2002-10-11,2.35,sell,4.0
2003-07-10,3.75,buy,1.0
2003-07-15,4.2,buy,2.0
2004-04-30,6.1,sell,3.0
2005-07-25,6.15,buy,2.0
2006-04-19,5.7,buy,2.0
2006-09-14,5.31,buy,1.0
2006-09-28,5.85,buy,1.0
2006-10-04,6.07,buy,1.0
2006-12-21,8.08,buy,1.0
2007-01-08,9.01,buy,2.0
2007-03-06,7.29,sell,4.0
2007-04-10,9.38,buy,2.0
2007-06-21,11.86,buy,2.0
2007-07-18,6.13,sell,4.0
2007-08-24,7.95,buy,1.0
2008-01-23,5.36,sell,3.0
2008-03-19,3.71,sell,4.0
2008-06-05,5.95,buy,2.0
2008-10-09,3.16,sell,3.0
2009-06-08,4.69,buy,2.0
2010-09-17,3.45,buy,2.0
2011-03-14,2.76,buy,2.0
2011-05-09,3.08,buy,2.0
2011-08-08,2.23,sell,3.0
2011-11-09,2.38,buy,1.0
2011-11-15,2.55,buy,2.0
2012-02-16,3.02,buy,2.0
2012-06-07,2.9,buy,2.0
2012-06-11,2.89,buy,2.0
2013-02-01,3.36,buy,2.0
2013-05-20,3.84,buy,2.0
2013-07-03,3.22,buy,1.0
2014-04-11,3.22,buy,2.0
2014-07-09,3.76,buy,1.0
2014-07-11,3.9,buy,1.0
2014-09-02,4.53,buy,2.0
2015-04-08,4.42,buy,1.0
2015-04-09,4.63,buy,2.0
2015-07-07,3.42,sell,3.0
2015-07-09,3.25,sell,4.0
2016-03-31,2.39,buy,2.0
2016-09-12,2.12,buy,2.0
2017-02-10,2.11,buy,1.0
2017-02-14,2.16,buy,2.0
2017-02-16,2.29,buy,2.0
2017-04-07,2.36,buy,2.0
2017-05-10,2.58,buy,1.0
2017-05-12,2.68,buy,2.0
2017-05-17,2.8,buy,2.0
2017-11-03,2.74,buy,2.0
2017-11-09,2.88,buy,2.0
2017-12-08,2.17,sell,4.0
2018-02-13,2.25,sell,4.0
2018-07-06,2.15,sell,3.0
2020-01-30,1.33,sell,3.0
2020-03-16,1.05,sell,4.0
2020-08-20,1.09,buy,2.0
2021-01-20,1.11,buy,2.0
2021-03-15,1.22,buy,2.0
2021-07-07,1.22,sell,4.0
2021-08-24,1.41,buy,2.0
2021-12-10,1.34,buy,1.0
2021-12-14,1.43,buy,1.0
2021-12-16,1.6,buy,1.0
2021-12-17,1.73,buy,2.0
2021-12-24,1.88,buy,2.0
2022-03-15,1.1,sell,4.0
2022-08-22,1.54,buy,1.0
2022-10-28,1.02,sell,4.0
2023-01-09,1.3,buy,1.0
2023-10-19,1.14,sell,4.0
2023-10-24,1.08,sell,4.0
2024-04-09,1.51,buy,2.0
2024-10-08,1.61,buy,2.0
