time,price,signal,label
2019-08-05 14:00:00,3.69,sell,3.0
2019-08-06 11:30:00,3.54,sell,4.0
2019-10-31 11:30:00,3.914,sell,4.0
2020-05-22 15:00:00,3.066,sell,4.0
2020-12-14 11:30:00,3.587,sell,4.0
2021-10-13 11:30:00,7.167,sell,3.0
2022-01-28 11:30:00,5.207,sell,4.0
2022-04-12 14:00:00,7.645,buy,1.0
2022-08-02 11:30:00,7.803,sell,4.0
2022-08-22 11:30:00,8.64,buy,1.0
2022-11-23 11:30:00,8.352,buy,1.0
2023-02-21 11:30:00,7.794,buy,1.0
2023-03-24 11:30:00,7.47,sell,3.0
2023-04-18 11:30:00,7.623,buy,1.0
2023-05-09 11:30:00,8.631,buy,2.0
2023-05-26 11:30:00,7.731,sell,3.0
2023-05-29 11:30:00,7.533,sell,4.0
2023-09-04 11:30:00,8.135,buy,2.0
2023-10-11 11:30:00,7.993,sell,4.0
2023-10-18 11:30:00,8.456,buy,2.0
2023-11-24 11:30:00,8.456,buy,1.0
2023-11-27 11:30:00,8.55,buy,2.0
2023-11-29 11:30:00,8.767,buy,1.0
2023-12-26 11:30:00,9.503,buy,2.0
2024-01-25 11:30:00,11.032,buy,1.0
2024-01-26 10:30:00,11.419,buy,2.0
2024-03-21 11:30:00,10.749,sell,3.0
2024-07-01 11:30:00,12.221,buy,2.0
2024-07-10 11:30:00,11.617,sell,3.0
2024-07-11 11:30:00,11.344,sell,3.0
2024-11-18 11:30:00,13.16,buy,2.0
2024-12-20 11:30:00,12.02,sell,3.0
