time,price,signal,label
2019-03-06 13:30:00,12.756,buy,2.0
2019-03-07 10:00:00,12.983,buy,2.0
2019-03-14 10:30:00,11.845,sell,4.0
2019-03-18 10:30:00,13.145,buy,2.0
2019-03-25 10:30:00,14.652,buy,2.0
2019-04-01 10:30:00,15.174,buy,2.0
2019-04-08 10:30:00,17.166,buy,2.0
2019-05-06 11:30:00,14.098,sell,3.0
2019-05-30 10:30:00,12.683,sell,3.0
2019-06-04 10:30:00,11.756,sell,3.0
2019-06-19 10:30:00,13.161,buy,1.0
2019-06-27 11:30:00,14.49,buy,2.0
2019-07-01 10:00:00,15.044,buy,2.0
2019-07-01 10:30:00,15.006,buy,2.0
2019-07-03 10:30:00,14.203,sell,3.0
2019-07-22 15:00:00,12.234,sell,3.0
2019-07-30 10:30:00,13.008,buy,2.0
2019-08-02 10:30:00,12.014,sell,3.0
2019-08-16 10:30:00,11.852,sell,3.0
2019-09-04 11:30:00,11.785,buy,1.0
2019-09-04 14:00:00,11.976,buy,1.0
2019-09-05 10:30:00,12.349,buy,2.0
2019-09-09 10:30:00,12.769,buy,1.0
2019-09-16 10:30:00,13.458,buy,2.0
2019-09-30 11:00:00,12.244,buy,2.0
2019-10-11 15:00:00,12.626,buy,2.0
2019-10-14 10:30:00,12.703,buy,2.0
2019-10-31 13:30:00,12.712,buy,2.0
2019-10-31 14:30:00,12.664,buy,1.0
2019-12-27 14:00:00,13.563,buy,1.0
2019-12-30 10:30:00,13.974,buy,1.0
2019-12-30 14:00:00,14.222,buy,1.0
2020-01-08 14:00:00,14.155,sell,3.0
2020-01-17 10:30:00,15.082,buy,2.0
2020-02-03 11:30:00,12.177,sell,4.0
2020-02-26 10:30:00,13.926,buy,2.0
2020-03-13 10:30:00,12.731,sell,3.0
2020-03-30 10:30:00,11.125,sell,3.0
2020-04-15 13:30:00,11.479,buy,2.0
2020-04-28 10:30:00,10.896,sell,4.0
2020-05-19 10:30:00,11.202,buy,2.0
2020-05-27 10:30:00,11.384,buy,1.0
2020-05-28 10:30:00,11.871,buy,2.0
2020-06-12 10:30:00,11.823,sell,4.0
2020-06-24 14:30:00,12.397,buy,2.0
2020-07-02 10:30:00,12.779,buy,1.0
2020-07-02 13:30:00,12.884,buy,1.0
2020-07-06 10:30:00,13.763,buy,1.0
2020-08-05 10:30:00,14.965,buy,2.0
2020-08-17 10:30:00,15.878,buy,2.0
2020-09-02 10:30:00,16.363,buy,2.0
2020-09-09 10:30:00,14.538,sell,3.0
2020-10-12 10:30:00,15.12,buy,2.0
2020-11-10 10:30:00,16.499,buy,2.0
2020-11-11 10:30:00,17.412,buy,2.0
2020-11-18 14:00:00,21.471,buy,2.0
2020-12-03 10:30:00,19.082,sell,3.0
2020-12-04 10:30:00,18.684,sell,4.0
2020-12-11 10:30:00,18.577,buy,2.0
2020-12-28 10:30:00,19.752,buy,2.0
2021-01-06 10:30:00,21.656,buy,2.0
2021-01-15 10:30:00,22.073,sell,4.0
2021-03-08 10:30:00,25.404,buy,2.0
2021-03-09 10:30:00,22.578,sell,3.0
2021-04-12 10:30:00,18.84,sell,4.0
2021-04-12 11:00:00,18.83,sell,4.0
2021-04-22 11:00:00,20.646,buy,2.0
2021-04-26 10:30:00,21.772,buy,2.0
2021-05-06 10:30:00,22.918,buy,2.0
2021-05-11 10:30:00,21.335,sell,4.0
2021-06-01 15:00:00,21.365,buy,2.0
2021-06-25 10:30:00,21.462,buy,1.0
2021-06-25 14:00:00,22.656,buy,1.0
2021-07-16 10:30:00,27.085,buy,2.0
2021-07-28 10:30:00,26.489,sell,4.0
2021-08-02 13:30:00,27.837,buy,2.0
2021-08-13 10:30:00,27.397,buy,2.0
2021-08-18 10:30:00,25.884,sell,3.0
2021-08-19 10:30:00,24.429,sell,3.0
2021-08-31 10:30:00,22.974,sell,4.0
2021-09-15 10:30:00,26.587,buy,2.0
2021-10-27 10:30:00,19.635,sell,4.0
2021-11-01 14:00:00,20.631,buy,2.0
2021-11-01 14:30:00,20.533,buy,2.0
2021-11-22 10:30:00,19.84,buy,2.0
2021-11-29 10:30:00,19.244,sell,4.0
2021-11-29 14:00:00,19.166,sell,4.0
2021-12-13 10:30:00,21.578,buy,2.0
2021-12-29 10:30:00,20.465,buy,2.0
2021-12-29 11:30:00,20.563,buy,1.0
2022-01-05 10:30:00,21.1,buy,2.0
2022-01-06 10:30:00,21.207,buy,1.0
2022-01-14 10:30:00,21.08,sell,4.0
2022-02-08 10:30:00,21.412,buy,2.0
2022-02-21 10:30:00,22.779,buy,2.0
2022-02-24 15:00:00,21.588,sell,3.0
2022-02-28 10:30:00,21.529,sell,3.0
2022-03-07 10:30:00,18.014,sell,3.0
2022-03-28 10:30:00,16.891,sell,4.0
2022-04-18 10:30:00,15.808,sell,3.0
2022-05-19 10:30:00,14.655,sell,4.0
2022-05-20 13:30:00,15.524,buy,1.0
2022-05-23 10:30:00,15.876,buy,2.0
2022-06-08 10:30:00,16.764,buy,2.0
2022-06-30 11:00:00,15.31,sell,4.0
2022-08-02 10:30:00,13.972,sell,4.0
2022-08-08 10:30:00,15.368,buy,1.0
2022-08-16 10:30:00,15.349,sell,3.0
2022-08-24 10:30:00,14.511,sell,3.0
2022-09-06 10:30:00,14.82,buy,2.0
2022-09-26 10:30:00,13.833,sell,3.0
2022-10-31 10:30:00,11.928,sell,4.0
2022-11-11 10:30:00,13.444,buy,1.0
2022-11-14 10:30:00,13.922,buy,2.0
2022-11-21 14:30:00,14.182,buy,2.0
2022-11-30 10:30:00,14.451,buy,2.0
2022-12-27 11:00:00,14.331,buy,2.0
2023-01-03 10:30:00,14.052,sell,4.0
2023-01-04 11:00:00,14.461,buy,2.0
2023-01-16 11:00:00,14.91,buy,1.0
2023-01-30 10:30:00,15.588,buy,2.0
2023-01-31 14:00:00,15.767,buy,2.0
2023-02-10 10:30:00,15.737,buy,2.0
2023-02-13 14:00:00,15.957,buy,1.0
2023-02-14 10:30:00,16.765,buy,2.0
2023-02-20 10:30:00,16.775,buy,2.0
2023-03-06 10:30:00,15.518,sell,3.0
2023-03-27 14:00:00,14.092,buy,2.0
2023-03-28 10:30:00,14.89,buy,2.0
2023-04-07 14:30:00,14.242,buy,2.0
2023-04-17 14:00:00,14.202,buy,2.0
2023-05-05 14:00:00,13.105,buy,2.0
2023-05-08 11:00:00,13.314,buy,2.0
2023-05-19 10:30:00,12.187,sell,4.0
2023-06-27 10:30:00,13.065,buy,2.0
2023-07-04 11:00:00,13.563,buy,2.0
2023-07-10 10:30:00,13.573,buy,2.0
2023-10-27 10:30:00,13.863,buy,1.0
2023-10-30 10:30:00,14.351,buy,2.0
2023-11-06 10:30:00,14.232,sell,3.0
2023-11-16 11:00:00,14.042,buy,2.0
2023-12-11 14:00:00,14.381,buy,2.0
2023-12-26 10:30:00,14.411,buy,1.0
2024-01-11 10:30:00,13.504,sell,3.0
2024-02-29 10:30:00,13.643,buy,2.0
2024-03-29 10:30:00,13.663,buy,2.0
2024-04-01 10:30:00,14.212,buy,2.0
2024-04-30 10:30:00,13.972,buy,2.0
2024-05-06 10:30:00,14.521,buy,1.0
2024-05-06 11:30:00,15.109,buy,2.0
2024-05-10 14:00:00,15.368,buy,2.0
2024-05-23 13:30:00,15.618,buy,2.0
2024-06-25 10:30:00,16.236,buy,2.0
2024-07-02 11:30:00,15.618,sell,3.0
2024-08-14 10:30:00,12.63,sell,3.0
2024-08-26 10:30:00,11.43,sell,4.0
2024-09-25 10:30:00,11.48,buy,2.0
2024-10-28 11:00:00,12.4,buy,2.0
2024-11-01 13:30:00,12.09,buy,2.0
2024-12-03 11:30:00,12.05,buy,2.0
2024-12-10 10:30:00,12.4,buy,2.0
