time,price,signal,label
2019-05-29 10:30:00,4.488,buy,1.0
2019-08-02 11:30:00,4.242,sell,3.0
2019-08-15 11:30:00,4.005,sell,3.0
2020-02-03 11:30:00,3.184,sell,4.0
2020-03-09 11:30:00,4.516,buy,1.0
2020-07-06 11:30:00,3.439,buy,1.0
2020-08-27 11:30:00,3.293,sell,3.0
2020-09-11 10:30:00,3.152,sell,4.0
2020-10-29 11:30:00,3.143,sell,4.0
2021-01-05 15:00:00,3.34,buy,1.0
2021-01-26 10:30:00,3.237,sell,4.0
2021-02-05 10:30:00,3.406,buy,1.0
2021-05-06 11:30:00,3.519,buy,1.0
2021-07-19 11:30:00,3.359,sell,3.0
2021-08-16 11:30:00,3.175,buy,2.0
2021-09-06 11:30:00,3.998,buy,1.0
2021-09-15 11:30:00,4.889,buy,2.0
2021-11-16 11:30:00,4.153,buy,1.0
2022-02-24 15:00:00,3.969,buy,2.0
2022-03-08 11:30:00,3.669,sell,3.0
2022-03-09 15:00:00,3.553,sell,3.0
2022-04-25 11:30:00,3.098,sell,3.0
2022-04-27 11:30:00,2.856,sell,4.0
2022-06-14 15:00:00,3.349,buy,2.0
2022-08-04 10:30:00,3.03,sell,4.0
2022-12-05 11:30:00,3.42,buy,2.0
2023-02-17 10:30:00,3.23,sell,4.0
2023-03-07 11:30:00,3.49,buy,2.0
2023-04-26 11:30:00,3.4,sell,3.0
2023-08-01 11:30:00,3.25,buy,2.0
2024-04-16 11:30:00,2.79,sell,4.0
2024-10-08 11:30:00,3.08,buy,2.0
