time,price,signal,label
2016-05-13,0.16,sell,3.0
2016-05-17,0.171,sell,3.0
2016-07-18,0.161,buy,2.0
2016-08-26,0.104,sell,3.0
2016-09-20,0.158,buy,2.0
2016-09-22,0.166,buy,2.0
2017-01-16,0.119,sell,3.0
2017-04-07,0.07,buy,1.0
2017-04-11,0.09,buy,2.0
2017-06-28,0.036,sell,3.0
2017-09-06,0.042,buy,1.0
2017-11-10,0.048,buy,1.0
2017-11-21,0.061,buy,2.0
2018-01-19,0.054,buy,2.0
2018-03-14,0.091,buy,1.0
2018-03-15,0.082,buy,1.0
2018-03-19,0.104,buy,2.0
2018-03-20,0.061,buy,2.0
2018-10-04,0.04,buy,2.0
2018-11-22,0.048,buy,2.0
2019-02-26,0.049,buy,2.0
2019-05-17,0.033,sell,3.0
2020-02-24,0.017,sell,3.0
2020-04-21,0.165,buy,2.0
2020-08-03,0.105,buy,1.0
2021-02-08,0.185,buy,2.0
2021-06-16,0.138,buy,2.0
2021-07-09,0.113,sell,4.0
2021-07-13,0.11,sell,4.0
2021-08-09,0.133,buy,1.0
2021-08-24,0.186,buy,1.0
2021-08-25,0.26,buy,1.0
2021-09-01,0.31,buy,2.0
2022-07-15,0.315,buy,1.0
2022-07-27,0.315,buy,2.0
2023-01-11,0.231,sell,3.0
2023-02-16,0.192,sell,3.0
2023-03-17,0.125,sell,3.0
2024-10-07,0.112,buy,2.0
