time,price,signal,label
2019-06-13 11:30:00,12.972,sell,4.0
2020-08-12 11:30:00,20.199,sell,4.0
2021-03-25 11:30:00,21.895,sell,3.0
2021-09-01 11:30:00,32.719,sell,3.0
2021-11-29 11:30:00,36.923,buy,1.0
2022-04-25 15:00:00,28.331,sell,4.0
2022-07-25 11:30:00,41.531,buy,1.0
2022-09-15 11:30:00,37.859,sell,3.0
2022-11-29 11:30:00,40.792,sell,3.0
2022-12-27 15:00:00,38.859,buy,1.0
2023-03-21 11:30:00,46.65,buy,2.0
2023-04-25 15:00:00,38.471,sell,3.0
2023-05-23 11:30:00,37.878,buy,2.0
2023-06-20 14:00:00,33.963,buy,1.0
2023-08-10 10:30:00,38.839,buy,2.0
2023-11-17 11:30:00,27.998,sell,4.0
2024-01-25 15:00:00,27.79,buy,2.0
2024-02-05 11:30:00,23.56,sell,4.0
2024-02-07 11:30:00,30.36,buy,1.0
2024-12-10 11:30:00,30.84,buy,2.0
