time,price,signal,label
2000-08-25,5.554,buy,2.0
2000-10-12,6.117,buy,2.0
2002-01-15,4.078,sell,3.0
2002-06-25,4.494,buy,2.0
2003-04-30,3.159,sell,3.0
2003-10-30,2.215,sell,4.0
2004-01-15,2.349,buy,1.0
2004-04-08,3.11,buy,1.0
2004-07-01,2.733,sell,3.0
2005-04-26,1.755,sell,3.0
2005-06-23,1.74,buy,2.0
2006-01-19,2.138,buy,1.0
2006-01-25,2.288,buy,2.0
2006-04-06,1.949,sell,4.0
2006-05-10,2.204,buy,1.0
2006-05-16,2.277,buy,2.0
2006-07-18,2.61,buy,2.0
2006-12-08,2.63,buy,1.0
2007-01-22,3.477,buy,2.0
2007-01-25,3.265,buy,1.0
2007-06-13,7.635,buy,1.0
2007-12-18,6.86,buy,1.0
2007-12-20,7.506,buy,1.0
2007-12-25,8.44,buy,1.0
2010-05-10,9.906,sell,3.0
2010-09-14,13.387,buy,1.0
2010-10-11,15.8,buy,1.0
2010-10-12,17.365,buy,2.0
2011-08-02,16.071,buy,1.0
2011-08-16,16.82,buy,1.0
2012-01-18,12.396,buy,1.0
2012-03-19,15.699,buy,2.0
2012-05-30,16.111,buy,2.0
2012-11-09,11.693,sell,3.0
2013-03-22,13.645,buy,2.0
2013-06-05,9.892,sell,3.0
2013-06-13,9.237,sell,3.0
2013-12-05,9.087,buy,2.0
2014-01-28,8.403,buy,2.0
2014-07-28,7.504,buy,1.0
2014-08-06,8.349,buy,2.0
2014-08-11,8.913,buy,2.0
2014-10-17,9.766,buy,2.0
2015-03-23,12.605,buy,2.0
2015-06-08,14.868,buy,2.0
2015-10-19,10.083,buy,2.0
2015-10-20,9.905,buy,2.0
2015-12-07,11.208,buy,2.0
2016-01-11,7.84,sell,3.0
2016-06-21,8.125,buy,1.0
2016-08-25,11.102,buy,2.0
2017-03-20,11.023,buy,2.0
2017-07-20,9.826,buy,1.0
2017-07-27,10.783,buy,1.0
2017-08-01,12.19,buy,2.0
2018-05-22,13.474,buy,2.0
2018-08-16,10.151,sell,3.0
2019-04-09,11.201,buy,2.0
2019-07-11,10.74,buy,2.0
2019-09-02,10.119,buy,2.0
2019-12-26,9.291,buy,2.0
2020-01-06,9.525,buy,2.0
2020-02-05,8.401,sell,4.0
2020-07-10,9.076,buy,2.0
2020-08-21,10.716,buy,2.0
2020-11-06,11.343,buy,2.0
2021-02-19,13.307,buy,2.0
2021-05-11,14.388,buy,1.0
2021-07-12,21.56,buy,1.0
2021-09-15,47.657,buy,2.0
2023-02-28,32.609,buy,2.0
2023-06-28,21.849,buy,1.0
2023-07-18,24.675,buy,2.0
2024-01-04,18.217,buy,2.0
2024-04-22,20.577,buy,1.0
2024-10-08,23.67,buy,2.0
