time,price,signal,label
1999-06-21,6.7,buy,1.0
1999-11-16,6.85,buy,2.0
2000-01-07,8.0,buy,2.0
2000-01-12,8.3,buy,2.0
2000-12-08,8.4,buy,2.0
2001-01-18,7.6,sell,4.0
2002-06-20,4.325,sell,3.0
2002-08-13,2.85,sell,3.0
2003-01-22,2.4,buy,2.0
2003-07-15,2.7,buy,2.0
2003-08-22,3.75,buy,1.0
2003-08-25,3.75,buy,1.0
2003-12-15,4.9,buy,1.0
2004-01-07,5.65,buy,2.0
2004-01-12,5.75,buy,2.0
2005-01-10,3.5,sell,4.0
2005-01-13,3.325,sell,4.0
2005-03-29,2.9,sell,3.0
2005-08-04,3.2,buy,2.0
2005-12-15,3.175,buy,1.0
2006-01-10,3.425,buy,1.0
2006-01-17,3.525,buy,1.0
2006-01-19,3.85,buy,1.0
2006-01-20,3.8,buy,1.0
2006-01-26,4.05,buy,2.0
2006-03-28,4.225,buy,1.0
2006-04-04,4.775,buy,2.0
2006-10-19,6.33,buy,1.0
2006-10-23,7.0,buy,2.0
2007-03-06,6.45,sell,4.0
2007-04-11,9.8,buy,1.0
2007-05-14,14.48,buy,1.0
2007-08-20,17.98,sell,4.0
2007-08-27,22.2,buy,1.0
2008-01-23,20.0,sell,3.0
2008-01-31,15.86,sell,3.0
2008-03-18,12.0,sell,4.0
2008-09-19,10.9,sell,3.0
2009-07-24,22.55,buy,1.0
2009-07-28,25.15,buy,2.0
2010-01-12,22.8,buy,2.0
2010-10-12,19.58,buy,1.0
2010-10-15,21.5,buy,2.0
2011-08-10,10.88,sell,3.0
2012-12-18,12.86,buy,1.0
2012-12-31,14.94,buy,2.0
2013-08-26,10.64,sell,3.0
2013-10-29,11.16,buy,1.0
2013-11-01,11.34,buy,1.0
2013-11-20,12.56,buy,2.0
2014-04-03,10.34,buy,1.0
2014-04-11,11.5,buy,2.0
2014-07-24,12.06,buy,1.0
2014-08-05,13.3,buy,1.0
2014-08-07,14.42,buy,1.0
2014-11-12,16.2,buy,1.0
2014-12-01,17.5,buy,1.0
2014-12-03,18.56,buy,2.0
2015-04-08,25.3,buy,2.0
2015-04-09,25.75,buy,2.0
2015-04-14,25.6,buy,2.0
2015-07-07,18.54,sell,3.0
2015-07-09,19.84,sell,3.0
2016-01-08,16.04,sell,3.0
2016-08-16,17.16,buy,2.0
2017-02-14,15.76,buy,2.0
2017-09-22,18.9,buy,2.0
2018-01-25,19.58,buy,2.0
2018-02-12,16.38,sell,4.0
2018-06-22,15.46,sell,3.0
2019-02-26,16.28,buy,2.0
2019-03-05,17.0,buy,2.0
2019-10-17,11.72,buy,1.0
2020-03-20,10.96,sell,4.0
2020-07-03,13.0,buy,1.0
2020-07-07,14.1,buy,2.0
2022-03-16,7.52,sell,4.0
2022-06-16,7.78,buy,2.0
2022-07-21,6.19,sell,3.0
2022-09-30,4.54,sell,4.0
2023-05-10,5.86,buy,2.0
2023-07-31,5.1,buy,2.0
2023-10-13,4.77,buy,2.0
2024-03-26,3.96,sell,4.0
2024-05-20,4.84,buy,2.0
2024-09-02,3.42,sell,4.0
2024-09-27,4.36,buy,1.0
2024-10-02,6.05,buy,1.0
2024-10-08,5.6,buy,2.0
