time,price,signal,label
2020-01-23 15:00:00,19.685,sell,3.0
2020-03-02 10:30:00,20.48,sell,3.0
2020-06-30 11:30:00,20.839,buy,1.0
2020-11-02 11:30:00,29.779,buy,1.0
2020-12-21 11:30:00,35.916,buy,1.0
2021-12-08 11:30:00,51.952,sell,3.0
2022-08-26 11:30:00,45.789,sell,4.0
2023-02-20 11:30:00,41.173,sell,4.0
2023-09-25 15:00:00,40.704,sell,3.0
2023-10-12 11:30:00,39.572,sell,3.0
2023-11-13 15:00:00,40.103,buy,2.0
2023-12-08 11:30:00,34.8,sell,4.0
2023-12-25 11:30:00,37.417,buy,2.0
2024-01-09 11:30:00,33.482,sell,3.0
2024-02-06 15:00:00,32.606,buy,1.0
2024-04-22 11:30:00,33.403,buy,2.0
2024-04-29 11:30:00,32.754,sell,4.0
2024-06-28 11:30:00,37.8,buy,2.0
2024-07-18 11:30:00,37.3,buy,1.0
2024-07-18 15:00:00,38.11,buy,2.0
2024-08-20 11:30:00,35.47,sell,4.0
2024-09-27 11:30:00,39.55,buy,1.0
2024-10-08 11:30:00,46.64,buy,2.0
2024-12-16 11:30:00,38.16,sell,4.0
