time,price,signal,label
2019-12-09 11:30:00,19.984,buy,1.0
2019-12-10 11:30:00,22.601,buy,2.0
2020-01-06 11:30:00,24.221,buy,2.0
2020-01-08 11:30:00,25.03,buy,2.0
2020-01-20 10:30:00,27.095,buy,2.0
2020-01-20 11:30:00,26.906,buy,2.0
2020-01-20 15:00:00,26.717,buy,2.0
2020-02-03 11:30:00,19.7,sell,4.0
2020-02-17 15:00:00,29.618,buy,2.0
2020-04-17 15:00:00,23.175,buy,2.0
2020-04-28 11:30:00,21.077,sell,4.0
2020-05-18 11:30:00,24.119,buy,2.0
2020-07-03 11:30:00,24.947,buy,1.0
2020-07-06 11:30:00,25.838,buy,1.0
2020-07-09 15:00:00,30.69,buy,2.0
2020-08-06 11:30:00,29.315,buy,2.0
2020-08-31 11:30:00,35.828,buy,2.0
2020-11-03 11:30:00,37.828,buy,2.0
2020-11-17 11:30:00,33.997,sell,4.0
2020-12-24 11:30:00,50.356,buy,2.0
2021-01-08 11:30:00,47.41,sell,3.0
2021-03-19 11:30:00,35.27,buy,2.0
2021-05-10 11:30:00,34.065,sell,4.0
2021-05-18 11:30:00,38.91,buy,2.0
2021-05-31 15:00:00,41.027,buy,2.0
2021-06-22 11:30:00,43.551,buy,2.0
2021-07-08 11:30:00,47.983,buy,2.0
2021-07-28 11:30:00,45.23,sell,4.0
2021-07-30 11:30:00,53.934,buy,1.0
2021-08-02 11:30:00,55.31,buy,1.0
2021-09-01 11:30:00,55.982,sell,3.0
2021-10-22 11:30:00,51.907,buy,1.0
2021-10-25 15:00:00,53.783,buy,2.0
2021-11-12 11:30:00,63.754,buy,2.0
2021-12-30 11:30:00,66.671,buy,2.0
2022-02-28 11:30:00,58.419,buy,2.0
2022-03-16 15:00:00,57.385,buy,2.0
2022-04-29 11:30:00,54.783,buy,1.0
2022-05-24 11:30:00,62.644,buy,2.0
2022-06-02 15:00:00,63.959,buy,2.0
2022-06-06 11:30:00,65.603,buy,2.0
2022-06-24 11:30:00,66.226,buy,2.0
2022-08-04 11:30:00,72.576,buy,2.0
2022-08-22 11:30:00,80.086,buy,2.0
2022-10-21 11:30:00,76.967,sell,4.0
2022-10-21 15:00:00,77.451,sell,3.0
2022-11-02 11:30:00,74.007,sell,3.0
2023-01-12 11:30:00,63.932,sell,4.0
2023-03-10 11:30:00,60.232,sell,3.0
2023-03-13 11:30:00,59.388,sell,3.0
2023-06-30 11:30:00,55.013,buy,2.0
2023-08-01 15:00:00,55.592,buy,2.0
2023-08-02 11:30:00,57.005,buy,2.0
2023-08-31 11:30:00,46.8,buy,2.0
2023-11-01 15:00:00,46.495,buy,2.0
2023-11-13 14:00:00,50.165,buy,2.0
2024-01-08 11:30:00,46.171,sell,3.0
2024-02-07 11:30:00,39.665,buy,2.0
2024-02-08 11:30:00,41.756,buy,2.0
2024-04-01 11:30:00,37.693,buy,2.0
2024-04-30 15:00:00,38.91,buy,2.0
2024-06-12 11:30:00,42.933,buy,2.0
2024-07-22 11:30:00,36.034,buy,1.0
2024-07-23 10:30:00,36.28,buy,2.0
2024-08-30 11:30:00,36.11,buy,2.0
2024-09-25 11:30:00,35.42,buy,1.0
2024-09-26 11:30:00,35.84,buy,1.0
2024-09-30 11:30:00,44.38,buy,1.0
2024-10-08 11:30:00,51.22,buy,2.0
2024-11-25 11:30:00,44.06,sell,4.0
2024-12-11 11:30:00,45.67,buy,2.0
