time,price,signal,label
2019-01-28 10:00:00,26.277,buy,2.0
2019-01-31 10:00:00,25.797,buy,1.0
2019-02-01 10:30:00,27.026,buy,1.0
2019-02-13 11:00:00,28.753,buy,2.0
2019-02-19 10:00:00,30.252,buy,2.0
2019-02-25 10:00:00,31.752,buy,2.0
2019-03-04 10:00:00,31.368,buy,2.0
2019-03-08 10:00:00,30.217,sell,4.0
2019-03-29 11:30:00,30.296,buy,1.0
2019-04-01 10:00:00,31.795,buy,2.0
2019-04-11 10:30:00,30.086,sell,3.0
2019-04-15 10:00:00,30.688,buy,2.0
2019-04-22 09:45:00,29.869,buy,2.0
2019-04-24 10:15:00,28.308,sell,3.0
2019-05-06 10:00:00,26.852,sell,3.0
2019-05-20 10:00:00,23.975,sell,4.0
2019-05-22 10:00:00,22.946,sell,3.0
2019-05-24 13:45:00,22.163,buy,2.0
2019-06-17 11:00:00,22.216,sell,4.0
2019-06-19 10:00:00,23.539,buy,2.0
2019-06-27 10:00:00,24.307,buy,1.0
2019-07-01 10:00:00,25.844,buy,2.0
2019-07-08 10:00:00,24.504,sell,3.0
2019-07-08 11:00:00,24.173,sell,3.0
2019-07-15 10:00:00,23.512,sell,4.0
2019-07-18 10:00:00,23.53,sell,4.0
2019-07-22 10:00:00,25.103,buy,1.0
2019-07-25 10:15:00,26.801,buy,1.0
2019-07-25 11:30:00,27.024,buy,2.0
2019-07-26 11:15:00,27.927,buy,2.0
2019-08-02 10:00:00,26.443,sell,3.0
2019-08-06 10:00:00,25.174,sell,4.0
2019-08-09 10:00:00,25.29,sell,4.0
2019-08-09 11:30:00,24.933,sell,4.0
2019-08-14 10:00:00,26.604,buy,2.0
2019-08-15 10:00:00,25.818,sell,4.0
2019-08-19 10:00:00,27.578,buy,1.0
2019-08-26 10:00:00,27.614,sell,4.0
2019-08-26 10:30:00,27.39,sell,4.0
2019-10-10 10:00:00,26.801,sell,4.0
2019-10-21 10:00:00,28.356,buy,2.0
2019-10-30 10:00:00,29.151,sell,3.0
2019-11-08 10:00:00,30.92,buy,2.0
2019-11-08 10:45:00,31.028,buy,2.0
2019-11-14 10:00:00,29.759,sell,3.0
2019-11-22 13:30:00,29.079,sell,3.0
2019-11-22 14:00:00,28.784,sell,3.0
2019-11-25 10:00:00,27.962,sell,4.0
2019-12-09 11:00:00,27.426,sell,4.0
2019-12-11 10:00:00,28.221,buy,2.0
2019-12-13 10:00:00,28.427,buy,2.0
2019-12-17 14:00:00,29.258,buy,2.0
2020-02-03 10:00:00,30.375,sell,4.0
2020-02-19 11:15:00,33.324,buy,1.0
2020-02-19 13:45:00,34.218,buy,2.0
2020-03-03 10:00:00,32.288,buy,2.0
2020-03-09 10:00:00,30.509,sell,3.0
2020-03-10 13:30:00,30.643,buy,2.0
2020-03-13 10:00:00,27.936,sell,3.0
2020-03-23 10:00:00,24.978,sell,3.0
2020-03-25 10:00:00,25.889,buy,2.0
2020-03-30 10:00:00,24.28,sell,4.0
2020-04-14 10:00:00,26.801,buy,2.0
2020-04-17 10:00:00,27.256,buy,2.0
2020-04-27 10:00:00,27.882,buy,2.0
2020-04-30 10:30:00,28.758,buy,2.0
2020-05-14 10:00:00,28.15,sell,3.0
2020-05-14 10:15:00,28.034,sell,3.0
2020-05-18 10:00:00,26.702,sell,4.0
2020-05-25 10:00:00,25.326,sell,4.0
2020-06-01 10:00:00,25.627,buy,1.0
2020-06-08 10:00:00,26.735,buy,2.0
2020-06-08 11:00:00,27.148,buy,2.0
2020-06-12 10:00:00,25.993,sell,4.0
2020-06-29 10:00:00,27.056,sell,4.0
2020-07-01 10:00:00,28.797,buy,1.0
2020-07-01 10:15:00,28.641,buy,1.0
2020-07-06 10:00:00,32.929,buy,2.0
2020-07-09 10:45:00,33.479,buy,1.0
2020-07-09 13:30:00,34.771,buy,2.0
2020-07-22 10:00:00,33.167,buy,2.0
2020-07-27 10:00:00,33.067,buy,1.0
2020-08-03 10:00:00,35.348,buy,2.0
2020-08-07 10:30:00,35.669,buy,2.0
2020-08-11 10:00:00,36.466,buy,2.0
2020-08-18 10:00:00,35.55,sell,3.0
2020-08-27 10:30:00,33.91,sell,4.0
2020-09-04 10:00:00,34.468,sell,3.0
2020-09-23 10:00:00,33.589,buy,2.0
2020-10-13 10:00:00,35.623,buy,2.0
2020-10-22 10:15:00,36.823,buy,2.0
2020-10-26 10:00:00,38.894,buy,1.0
2020-10-26 10:45:00,39.444,buy,2.0
2020-11-04 10:00:00,42.925,buy,2.0
2020-11-13 10:00:00,43.365,sell,3.0
2020-11-18 11:15:00,42.064,sell,4.0
2020-12-07 10:00:00,41.642,sell,3.0
2020-12-08 10:00:00,41.313,sell,3.0
2020-12-10 13:30:00,41.652,buy,2.0
2020-12-14 10:00:00,41.56,buy,1.0
2020-12-21 09:45:00,40.14,buy,1.0
2020-12-24 10:00:00,43.228,buy,2.0
2020-12-29 10:15:00,42.495,sell,4.0
2020-12-31 10:00:00,44.611,buy,2.0
2021-01-05 10:00:00,50.154,buy,2.0
2021-01-06 13:30:00,52.39,buy,2.0
2021-02-03 10:00:00,59.949,buy,2.0
2021-03-01 10:00:00,54.25,buy,2.0
2021-03-19 10:15:00,50.521,buy,2.0
2021-03-25 11:30:00,45.903,sell,4.0
2021-04-02 10:00:00,52.225,buy,2.0
2021-04-08 10:00:00,52.28,buy,2.0
2021-04-12 10:15:00,49.101,sell,4.0
