time,price,signal,label
2019-02-25 10:00:00,8.074,buy,2.0
2019-02-25 10:30:00,8.26,buy,2.0
2019-04-01 10:30:00,8.41,buy,2.0
2019-04-10 10:30:00,7.86,sell,3.0
2019-04-17 10:30:00,8.335,buy,1.0
2019-05-06 10:30:00,6.983,sell,3.0
2019-05-20 10:30:00,6.34,sell,4.0
2019-06-11 14:00:00,6.536,buy,2.0
2019-06-19 10:30:00,6.545,buy,2.0
2019-07-01 10:30:00,6.862,buy,2.0
2019-07-08 10:30:00,6.34,sell,3.0
2019-07-15 10:30:00,6.031,sell,4.0
2019-07-24 10:30:00,6.489,buy,1.0
2019-07-24 14:00:00,6.686,buy,1.0
2019-08-02 10:30:00,7.069,sell,3.0
2019-08-14 10:30:00,7.518,buy,1.0
2019-08-16 14:00:00,8.004,buy,1.0
2019-09-18 14:30:00,10.314,buy,1.0
2019-09-19 10:30:00,10.669,buy,2.0
2019-09-25 10:30:00,10.164,sell,3.0
2019-11-22 11:30:00,11.829,sell,4.0
2019-12-05 11:00:00,12.773,buy,1.0
2019-12-30 10:30:00,12.867,sell,4.0
2020-01-20 10:30:00,18.159,buy,1.0
2020-01-22 14:00:00,20.039,buy,2.0
2020-02-26 10:30:00,21.039,buy,2.0
2020-02-27 10:30:00,18.935,sell,3.0
2020-03-13 10:30:00,16.121,sell,3.0
2020-03-16 10:30:00,15.242,sell,3.0
2020-03-30 10:30:00,12.885,sell,4.0
2020-04-01 10:30:00,14.578,buy,2.0
2020-04-08 10:30:00,17.701,buy,2.0
2020-04-13 10:30:00,14.849,sell,4.0
2020-04-17 10:30:00,15.952,buy,2.0
2020-05-18 10:30:00,16.317,sell,3.0
2020-06-01 10:30:00,16.766,buy,1.0
2020-06-18 10:30:00,22.087,buy,1.0
2020-06-18 14:00:00,22.292,buy,1.0
2020-06-24 15:00:00,23.854,buy,2.0
2020-06-30 10:30:00,25.2,buy,1.0
2020-07-09 10:30:00,31.335,buy,2.0
2020-08-03 10:30:00,33.025,buy,2.0
2020-08-10 10:30:00,27.277,sell,4.0
2020-09-01 13:30:00,34.516,buy,2.0
2020-10-09 10:30:00,33.034,buy,2.0
2020-11-09 10:30:00,32.996,buy,2.0
2020-11-16 10:30:00,28.674,sell,4.0
2020-11-26 13:30:00,29.297,buy,1.0
2020-11-27 10:30:00,30.58,buy,2.0
2020-12-07 15:00:00,31.581,buy,2.0
2020-12-11 10:30:00,31.854,buy,2.0
2021-01-05 10:30:00,30.892,buy,1.0
2021-01-05 14:00:00,31.996,buy,1.0
2021-01-05 15:00:00,32.534,buy,2.0
2021-01-11 10:30:00,33.572,buy,1.0
2021-01-11 11:30:00,34.318,buy,1.0
2021-01-22 10:30:00,34.356,sell,3.0
2021-02-10 11:00:00,30.92,buy,2.0
2021-03-09 10:30:00,27.541,sell,3.0
2021-04-19 10:30:00,25.757,buy,2.0
2021-04-22 14:00:00,26.512,buy,2.0
2021-04-28 10:30:00,25.483,sell,3.0
2021-06-21 10:30:00,26.899,buy,1.0
2021-07-09 10:30:00,26.267,sell,3.0
2021-07-28 10:30:00,23.16,sell,4.0
2021-08-04 11:00:00,25.092,buy,2.0
2021-08-04 14:00:00,25.56,buy,2.0
2021-08-05 10:30:00,26.268,buy,2.0
2021-08-20 14:30:00,23.906,buy,2.0
2021-08-23 10:30:00,24.317,buy,2.0
2021-09-08 10:30:00,23.935,buy,2.0
2021-09-17 11:00:00,20.98,sell,4.0
2021-09-29 10:30:00,19.412,sell,4.0
2021-10-18 10:30:00,19.221,sell,3.0
2021-10-26 10:30:00,18.379,sell,4.0
2021-11-04 10:30:00,20.712,sell,3.0
2021-11-08 14:30:00,21.238,buy,2.0
2021-12-07 10:30:00,20.425,buy,1.0
2021-12-13 10:30:00,22.386,buy,1.0
2021-12-14 11:00:00,24.222,buy,2.0
2021-12-22 11:00:00,24.117,buy,2.0
2022-01-19 10:30:00,19.374,sell,3.0
2022-02-07 10:30:00,14.105,sell,4.0
2022-02-16 11:30:00,14.315,buy,2.0
2022-03-07 10:30:00,13.11,sell,3.0
2022-03-09 14:00:00,11.934,sell,3.0
2022-03-09 14:30:00,12.144,sell,3.0
2022-03-28 10:30:00,11.121,sell,4.0
2022-04-08 10:30:00,10.385,sell,3.0
2022-04-20 10:30:00,10.28,buy,2.0
2022-04-21 10:30:00,10.987,buy,2.0
2022-04-25 10:30:00,9.209,sell,3.0
2022-05-11 14:00:00,9.744,buy,2.0
2022-05-31 11:30:00,10.012,buy,2.0
2022-06-15 10:30:00,10.253,buy,1.0
2022-06-28 11:00:00,10.561,buy,2.0
2022-06-28 14:00:00,10.697,buy,2.0
2022-06-28 15:00:00,10.822,buy,2.0
2022-06-29 10:30:00,10.87,buy,2.0
2022-07-08 10:30:00,11.257,buy,2.0
2022-07-28 10:30:00,10.494,buy,2.0
2022-08-01 10:30:00,10.928,buy,2.0
2022-08-11 10:30:00,11.286,buy,2.0
2022-08-17 11:00:00,11.382,buy,2.0
2022-08-17 13:30:00,11.614,buy,2.0
2022-08-18 14:30:00,12.318,buy,2.0
2022-09-13 10:30:00,10.648,buy,2.0
2022-09-15 11:00:00,10.127,sell,3.0
2022-10-14 10:30:00,9.509,buy,2.0
2022-10-25 10:30:00,9.007,sell,4.0
2022-10-27 14:30:00,9.828,buy,2.0
2022-11-16 10:30:00,10.465,buy,2.0
2022-12-06 10:30:00,10.812,buy,2.0
2022-12-15 10:30:00,10.726,buy,2.0
2023-01-16 10:30:00,10.446,buy,1.0
2023-01-16 14:00:00,10.677,buy,1.0
2023-01-30 10:30:00,12.84,buy,2.0
2023-02-09 14:30:00,13.139,buy,2.0
2023-02-10 10:30:00,13.158,buy,2.0
2023-03-15 10:30:00,11.855,buy,2.0
2023-03-21 10:30:00,12.0,buy,1.0
2023-03-22 11:30:00,12.28,buy,1.0
2023-03-23 10:30:00,13.052,buy,2.0
2023-04-06 10:30:00,13.245,buy,2.0
2023-04-06 14:00:00,13.429,buy,2.0
2023-04-25 10:30:00,10.996,sell,4.0
2023-06-01 10:30:00,11.365,buy,2.0
2023-06-19 11:30:00,11.768,buy,2.0
2023-07-04 11:00:00,12.112,buy,2.0
2023-07-31 10:30:00,12.121,buy,2.0
2023-08-21 10:30:00,11.67,buy,2.0
2023-08-30 10:30:00,11.954,buy,2.0
2023-09-25 10:30:00,11.905,buy,2.0
2023-10-09 10:30:00,12.367,buy,1.0
2023-10-13 11:00:00,13.546,buy,2.0
2023-10-19 10:30:00,12.73,sell,3.0
2023-10-24 10:30:00,12.121,sell,4.0
2023-10-26 11:30:00,12.613,buy,2.0
2023-11-06 13:30:00,13.811,buy,2.0
2023-12-04 10:30:00,12.672,sell,3.0
2023-12-11 10:30:00,12.416,buy,2.0
2023-12-11 13:30:00,12.534,buy,2.0
2023-12-11 15:00:00,12.691,buy,2.0
2023-12-26 10:30:00,11.925,sell,4.0
2024-01-08 10:30:00,11.945,sell,3.0
2024-01-31 10:30:00,10.383,sell,3.0
2024-02-28 10:30:00,11.984,buy,2.0
2024-03-06 13:30:00,12.387,buy,2.0
2024-03-19 10:30:00,13.231,buy,2.0
2024-04-16 10:30:00,12.878,sell,4.0
2024-05-13 10:30:00,14.4,buy,2.0
2024-05-13 14:00:00,14.459,buy,2.0
2024-05-14 10:30:00,14.734,buy,2.0
2024-06-11 10:30:00,15.039,sell,4.0
2024-06-12 10:30:00,15.795,buy,2.0
2024-06-13 10:30:00,15.805,buy,2.0
2024-06-24 10:30:00,17.495,buy,2.0
2024-06-27 10:30:00,18.35,buy,2.0
2024-07-09 10:30:00,18.91,buy,1.0
2024-08-05 10:30:00,16.91,sell,3.0
2024-08-21 11:30:00,17.88,buy,2.0
2024-08-30 10:30:00,17.79,buy,2.0
2024-09-24 13:30:00,15.92,buy,1.0
2024-09-24 14:00:00,15.98,buy,1.0
2024-09-25 10:30:00,16.7,buy,2.0
2024-09-30 10:30:00,18.52,buy,1.0
2024-09-30 14:00:00,20.45,buy,1.0
2024-10-08 10:30:00,22.93,buy,2.0
2024-10-18 10:30:00,22.02,buy,1.0
2024-10-21 10:30:00,24.28,buy,2.0
2024-11-12 13:30:00,23.89,buy,2.0
2024-11-27 11:30:00,20.8,buy,2.0
2024-11-27 15:00:00,21.07,buy,2.0
2024-12-02 10:30:00,21.82,buy,2.0
2024-12-06 11:30:00,22.01,buy,2.0
2024-12-19 14:00:00,22.8,buy,2.0
