time,price,signal,label
2019-12-26 11:30:00,9.585,buy,1.0
2021-04-08 15:00:00,9.208,buy,1.0
2021-05-17 11:30:00,9.756,sell,4.0
2021-09-13 11:30:00,11.997,buy,2.0
2021-11-02 11:30:00,10.982,buy,1.0
2022-01-18 11:30:00,12.297,buy,2.0
2022-03-08 11:30:00,10.886,sell,3.0
2022-03-09 15:00:00,10.508,sell,3.0
2022-04-21 15:00:00,9.039,sell,3.0
2022-07-06 11:30:00,11.068,sell,4.0
2022-08-04 10:30:00,11.662,sell,3.0
2022-09-02 10:30:00,10.485,sell,4.0
2023-01-16 11:30:00,11.885,buy,2.0
2023-02-03 11:30:00,11.837,sell,4.0
2023-04-27 11:30:00,11.457,buy,1.0
2023-10-19 14:00:00,10.868,sell,3.0
2024-05-20 11:30:00,9.086,buy,2.0
2024-07-22 11:30:00,7.47,sell,4.0
2024-11-18 11:30:00,10.02,buy,2.0
2024-12-10 11:30:00,10.69,buy,1.0
