time,price,signal,label
2019-04-29 11:30:00,9.527,sell,3.0
2019-04-30 10:30:00,9.397,sell,3.0
2019-06-11 14:00:00,8.701,buy,2.0
2019-07-09 10:30:00,8.409,sell,4.0
2019-08-02 11:30:00,7.882,sell,3.0
2019-08-06 11:30:00,7.431,sell,4.0
2019-08-19 14:00:00,7.845,buy,2.0
2019-08-20 10:30:00,7.882,buy,2.0
2019-09-05 11:30:00,8.343,buy,2.0
2019-10-14 11:30:00,8.635,buy,2.0
2019-12-13 11:30:00,8.23,buy,1.0
2019-12-13 15:00:00,8.475,buy,1.0
2019-12-16 11:30:00,8.512,buy,1.0
2019-12-16 15:00:00,8.701,buy,1.0
2019-12-17 14:00:00,9.397,buy,1.0
2019-12-18 11:30:00,9.867,buy,2.0
2019-12-27 10:30:00,11.09,buy,2.0
2020-02-21 15:00:00,10.836,buy,2.0
2020-05-08 14:00:00,9.613,buy,2.0
2020-05-28 11:30:00,9.208,buy,2.0
2020-06-01 11:30:00,9.735,buy,2.0
2020-06-22 11:30:00,9.872,buy,2.0
2020-07-01 14:00:00,10.118,buy,1.0
2020-07-02 11:30:00,11.381,buy,1.0
2020-07-03 11:30:00,12.52,buy,1.0
2020-07-06 11:30:00,13.773,buy,1.0
2020-08-07 10:30:00,15.851,buy,2.0
2020-09-11 10:30:00,13.194,sell,4.0
2020-09-18 15:00:00,14.608,buy,1.0
2020-09-21 11:30:00,15.728,buy,2.0
2020-10-26 11:30:00,14.409,sell,3.0
2020-10-26 15:00:00,14.048,sell,4.0
2020-11-30 11:30:00,16.117,buy,2.0
2020-12-31 11:30:00,13.991,buy,2.0
2021-01-04 10:30:00,14.428,buy,2.0
2021-03-05 11:30:00,12.662,buy,2.0
2021-03-24 14:00:00,13.042,buy,2.0
2021-04-12 15:00:00,11.333,sell,4.0
2021-05-14 11:30:00,11.646,buy,1.0
2021-05-17 11:30:00,12.263,buy,2.0
2021-06-08 11:30:00,12.842,buy,2.0
2021-07-02 10:30:00,11.447,sell,4.0
2021-07-23 14:00:00,11.903,buy,2.0
2021-08-17 11:30:00,11.181,buy,1.0
2021-08-18 14:00:00,11.533,buy,2.0
2021-08-26 15:00:00,11.95,buy,1.0
2021-09-01 11:30:00,12.947,buy,2.0
2021-09-02 11:30:00,13.668,buy,2.0
2021-10-25 11:30:00,11.76,buy,2.0
2021-10-26 10:30:00,11.988,buy,2.0
2021-10-28 11:30:00,12.055,buy,2.0
2021-11-23 11:30:00,12.338,buy,2.0
2021-12-06 11:30:00,12.741,buy,2.0
2021-12-08 11:30:00,11.81,sell,4.0
2022-01-20 11:30:00,12.798,buy,2.0
2022-01-28 11:30:00,12.232,sell,3.0
2022-02-07 10:30:00,11.686,sell,3.0
2022-02-07 11:30:00,11.705,sell,3.0
2022-02-24 15:00:00,11.12,sell,3.0
2022-03-09 15:00:00,9.939,sell,4.0
2022-04-26 10:30:00,8.942,sell,3.0
2022-04-26 15:00:00,8.5,sell,4.0
2022-05-26 15:00:00,9.105,buy,2.0
2022-06-08 14:00:00,9.623,buy,1.0
2022-06-09 11:30:00,10.045,buy,1.0
2022-06-15 10:30:00,12.415,buy,2.0
2022-06-15 11:30:00,12.607,buy,2.0
2022-07-22 11:30:00,10.419,buy,2.0
2022-08-02 11:30:00,9.527,sell,4.0
2022-08-11 15:00:00,10.669,buy,2.0
2022-09-16 11:30:00,9.776,sell,3.0
