time,price,signal,label
1998-12-31,7.022,sell,3.0
1999-05-25,7.276,buy,1.0
1999-06-01,8.46,buy,1.0
1999-06-18,12.207,buy,1.0
1999-06-30,15.805,buy,2.0
1999-12-16,12.988,buy,1.0
2000-01-05,14.349,buy,1.0
2000-01-06,15.511,buy,1.0
2002-06-10,9.897,buy,1.0
2002-06-27,11.248,buy,2.0
2003-04-29,6.021,sell,4.0
2003-10-27,5.323,sell,3.0
2003-10-28,5.262,sell,3.0
2003-10-30,4.887,sell,4.0
2004-01-29,7.44,buy,2.0
2004-01-30,6.978,buy,1.0
2006-01-05,3.062,buy,1.0
2006-01-12,3.383,buy,1.0
2006-01-13,3.339,buy,1.0
2006-01-19,3.553,buy,1.0
2006-01-23,3.839,buy,2.0
2006-04-07,2.821,sell,4.0
2006-05-16,3.241,buy,1.0
2006-12-07,3.151,buy,2.0
2007-01-12,3.294,buy,1.0
2007-08-24,12.636,buy,1.0
2008-01-03,12.331,buy,2.0
2008-01-31,10.313,sell,4.0
2008-02-04,10.645,sell,4.0
2008-04-10,10.161,sell,3.0
2008-11-21,2.949,buy,2.0
2009-04-13,5.557,buy,2.0
2010-10-22,11.23,buy,1.0
2011-03-17,11.674,buy,2.0
2011-07-15,10.782,buy,2.0
2012-05-18,7.958,buy,2.0
2012-06-01,8.105,buy,2.0
2012-07-17,5.908,sell,4.0
2012-09-05,6.945,buy,2.0
2012-09-10,6.917,buy,2.0
2012-09-13,7.085,buy,2.0
2013-01-28,6.562,buy,2.0
2013-10-30,4.98,sell,4.0
2014-03-03,6.23,buy,2.0
2014-08-19,7.593,buy,2.0
2014-12-01,8.636,buy,2.0
2015-04-27,10.665,buy,1.0
2015-04-29,12.432,buy,1.0
2015-04-30,11.953,buy,1.0
2015-08-27,7.507,sell,4.0
2016-01-11,7.676,sell,3.0
2016-07-14,9.167,buy,2.0
2016-07-25,9.545,buy,2.0
2016-09-21,9.045,buy,1.0
2016-10-14,10.339,buy,2.0
2017-02-21,10.727,buy,2.0
2017-04-20,8.44,sell,3.0
2017-04-25,7.986,sell,3.0
2017-08-16,9.474,buy,2.0
2017-11-09,10.213,buy,1.0
2018-07-02,15.882,buy,1.0
2018-07-11,18.348,buy,1.0
2019-07-16,10.196,sell,4.0
2019-08-22,12.019,buy,1.0
2019-12-03,14.037,buy,1.0
2020-01-07,16.746,buy,1.0
2020-02-05,14.134,sell,4.0
2020-05-15,25.1,buy,2.0
2021-07-01,29.04,buy,1.0
2021-07-09,32.507,buy,1.0
2021-07-13,35.446,buy,2.0
2022-01-28,22.147,sell,3.0
2022-03-16,19.305,sell,3.0
2022-04-26,15.067,sell,4.0
2022-08-08,18.21,buy,2.0
2022-11-16,16.263,buy,2.0
2023-04-04,18.618,buy,2.0
2024-01-23,11.244,sell,3.0
2024-07-12,14.45,buy,2.0
2024-07-15,14.32,buy,2.0
2024-07-17,15.0,buy,2.0
2024-09-30,15.8,buy,2.0
